x,y,z
-0.245475,-0.322625,0.103024
0.00448642,-0.441389,0.108864
0.26132,-0.33279,0.0992158
-0.51641,-0.257283,0.107521
-0.0935263,-0.0899658,0.103643
-0.368168,0.0184049,0.0998914
0.184822,-0.0640704,0.109529
0.464877,-0.0326659,0.104738
0.0777398,0.192949,0.104769
0.35057,0.221333,0.104237
-0.307563,0.343989,0.106475
-0.0481969,0.439025,0.10364
0.204914,0.543111,0.123677
0.0013687,-0.65679,0.279585
-0.452149,-0.473999,0.265115
-0.229845,-0.593131,0.150146
0.241245,-0.601523,0.155241
0.52699,-0.295061,0.154521
-0.348301,-0.17117,0.29889
0.337475,-0.177995,0.306682
-0.6428,-0.017437,0.156719
0.657971,-0.0141272,0.303712
-0.55839,0.244355,0.160578
-0.158438,0.147334,0.230365
0.613199,0.230084,0.188172
-0.46613,0.472316,0.291478
-0.251047,0.605828,0.186834
0.46012,0.462037,0.192303
0.00376744,0.65421,0.275967
-0.26016,-0.601587,0.422009
0.228048,-0.615958,0.434201
0.446947,-0.479425,0.343298
-0.137434,-0.361896,0.347286
0.138609,-0.372279,0.331127
-0.599671,-0.263507,0.375964
0.133781,-0.149138,0.489858
0.603879,-0.259371,0.409268
-0.656637,0.00700837,0.417701
-0.10093,-0.085599,0.368934
0.125536,0.0839906,0.3458
0.403999,0.0888083,0.338863
-0.404425,0.094973,0.34749
-0.0944953,0.159027,0.496713
0.623143,0.210316,0.467006
-0.597207,0.273835,0.430066
-0.276252,0.332102,0.395536
-0.00937424,0.386335,0.358984
0.260188,0.329563,0.335626
-0.234602,0.611359,0.463512
0.255218,0.602929,0.389089
0.4788,0.450121,0.460281
-0.0203523,-0.655333,0.547085
0.404165,-0.516734,0.624973
-0.369922,-0.359719,0.500642
-0.120851,-0.350923,0.618477
0.147957,-0.404885,0.592643
0.580958,-0.309593,0.668093
-0.434058,-0.0926394,0.539751
0.397452,-0.136377,0.559494
-0.147964,-0.074075,0.633979
0.655275,-0.0440241,0.580227
-0.355464,0.167977,0.602209
0.135551,0.0934022,0.622493
0.369984,0.222031,0.565553
-0.119728,0.406522,0.612896
0.146639,0.383663,0.580857
-0.456759,0.47199,0.562899
0.325841,0.572502,0.655744
0.0309037,0.652929,0.549626
-0.0914222,-0.649116,0.803769
0.180007,-0.634394,0.736125
-0.33068,-0.563573,0.686827
-0.560002,-0.353869,0.698428
0.323886,-0.296063,0.773563
-0.360006,-0.189681,0.767209
0.0909279,-0.147922,0.755515
0.642758,-0.115353,0.851349
-0.655287,-0.00545527,0.682035
0.368499,0.0338239,0.76127
-0.13604,0.17282,0.767214
0.638313,0.148795,0.778261
-0.594794,0.268927,0.700395
-0.33254,0.377626,0.775455
0.277148,0.302802,0.80491
0.52766,0.392158,0.719525
-0.179479,0.631295,0.756681
0.110785,0.645245,0.812624
0.101531,-0.650282,0.998772
-0.449894,-0.478005,0.920378
-0.235048,-0.615995,1.0279
0.352849,-0.557414,0.934035
-0.194222,-0.382588,0.877428
0.0820295,-0.409243,0.852749
0.547396,-0.362624,0.924937
-0.63145,-0.173182,0.892132
-0.385961,-0.145696,1.02442
-0.138094,-0.109123,0.903262
0.105952,-0.13382,1.02695
0.394282,-0.132729,0.979766
-0.379682,0.0798259,0.863065
-0.647993,0.114267,0.92414
0.0992303,0.107691,0.886877
0.383878,0.144235,0.999436
-0.545134,0.372472,0.948775
-0.289903,0.301185,1.02581
0.0161777,0.386956,0.856517
0.570853,0.331203,0.980181
-0.339289,0.565489,0.975455
0.387423,0.52948,0.917507
-0.0769335,0.650243,1.01211
-0.573454,-0.323951,1.11312
-0.29921,-0.37655,1.13393
-0.0351436,-0.433981,1.09319
0.249722,-0.354825,1.06263
