x,y,z
0.296771,0.108438,0.13911
0.0464327,0.594506,0.132929
-0.378734,-0.517554,0.27091
-0.113143,-0.605508,0.178409
0.258729,-0.58341,0.171524
0.483964,-0.446363,0.300903
-0.474416,-0.280308,0.151567
-0.0216641,-0.358069,0.284028
0.300935,-0.305388,0.152656
-0.207777,-0.193573,0.147141
0.101147,-0.109474,0.155331
0.604466,-0.188005,0.248953
-0.645435,-0.064649,0.230314
-0.398867,0.0423837,0.144683
-0.115477,0.0685336,0.162298
0.577706,0.0885192,0.155061
-0.595222,0.233224,0.256465
-0.272619,0.304962,0.164755
0.0370998,0.308022,0.154014
0.291483,0.424752,0.161902
0.550234,0.356026,0.242765
-0.220346,0.598921,0.218742
-0.191862,-0.624241,0.460145
0.0830264,-0.649335,0.37446
-0.561315,-0.33614,0.415121
-0.273208,-0.344181,0.466048
0.228176,-0.406332,0.406111
-0.39516,-0.10345,0.386777
-0.104114,-0.107418,0.388066
0.348555,-0.0983943,0.34236
0.127492,0.0733592,0.366333
0.653117,0.0272354,0.421229
-0.356876,0.182121,0.403796
0.398639,0.172493,0.395905
-0.11824,0.383058,0.378731
0.173853,0.34511,0.393398
-0.432339,0.46272,0.34048
0.413763,0.47469,0.455949
0.196314,0.624735,0.366819
0.168539,-0.628626,0.640076
-0.365639,-0.533527,0.657667
0.43649,-0.482542,0.575179
-0.0132567,-0.426782,0.55818
-0.0960281,-0.125586,0.669883
0.14124,-0.163701,0.520757
0.602659,-0.235426,0.550855
-0.602774,0.0517073,0.522287
-0.35791,0.00249651,0.648548
0.373824,-0.0719056,0.650412
-0.109754,0.14005,0.517234
0.34197,0.210094,0.668496
0.599066,0.261888,0.571078
-0.546092,0.362635,0.577115
0.0142777,0.399671,0.620155
-0.33457,0.559678,0.587338
0.235463,0.598708,0.649669
-0.0628565,0.640675,0.500374
-0.115834,-0.6452,0.724932
-0.567536,-0.31238,0.698491
-0.0477473,-0.359494,0.829325
0.221575,-0.362267,0.700778
-0.308023,-0.246109,0.80404
0.101967,0.0707314,0.687446
0.652607,0.0168081,0.720646
-0.562725,0.14815,0.781433
-0.284527,0.288018,0.679783
0.457572,0.458219,0.739422
-0.116408,0.630994,0.773586
0.0988991,-0.63065,0.914976
-0.208862,-0.567219,0.9727
0.36952,-0.539217,0.862482
-0.473988,-0.424484,0.957887
0.580456,-0.278813,0.862819
-0.603883,-0.106589,0.886509
0.193074,-0.154888,0.884928
-0.122293,0.083443,0.856753
0.581916,0.235841,0.988528
-0.192822,0.347174,0.976235
0.115812,0.302372,0.874645
-0.417336,0.497275,0.87071
0.143022,0.581569,0.91693
0.419744,0.478499,1.01727
