x,y,z
0.00424326,-0.469932,0.139033
-0.516409,-0.286477,0.137021
-0.245258,-0.351572,0.134194
0.259711,-0.360838,0.131676
-0.0927888,-0.119091,0.136556
0.185206,-0.0912836,0.139581
-0.36632,-0.0106306,0.132117
0.464935,-0.0605577,0.136324
0.0767312,0.163714,0.136905
0.35016,0.192489,0.136479
-0.304816,0.314076,0.137486
-0.047613,0.410806,0.135849
-0.230057,-0.622414,0.180267
0.00104024,-0.685631,0.309182
0.242394,-0.630316,0.186284
-0.452386,-0.503141,0.296003
0.525299,-0.322745,0.185587
-0.642019,-0.0472888,0.185649
-0.555017,0.213445,0.187387
-0.157746,0.117539,0.267815
0.613457,0.201959,0.218404
0.460652,0.433153,0.223176
-0.251369,0.576813,0.218152
0.206449,0.513455,0.154029
0.00474435,0.62578,0.309525
-0.262144,-0.631098,0.455206
0.226299,-0.643189,0.467791
0.446582,-0.508286,0.373586
-0.599678,-0.293954,0.408084
-0.140367,-0.390245,0.38414
0.134759,-0.398312,0.36833
0.60359,-0.28901,0.442016
-0.348271,-0.202089,0.332548
-0.10276,-0.114524,0.408789
0.334314,-0.205895,0.343401
-0.656145,-0.0234375,0.448028
-0.403294,0.0642471,0.384089
0.12378,0.0555668,0.38541
0.403035,0.0593062,0.374601
0.657052,-0.0418389,0.337515
-0.597911,0.244365,0.460069
-0.465589,0.44275,0.322956
-0.276475,0.302345,0.435115
-0.00835142,0.355672,0.39682
0.260495,0.298184,0.374095
0.478845,0.41947,0.493747
0.256185,0.572975,0.422625
-0.0211377,-0.684383,0.579742
0.402217,-0.544626,0.660374
-0.371704,-0.389863,0.535733
-0.124237,-0.378549,0.6601
0.145172,-0.432444,0.633642
-0.433079,-0.123524,0.576171
0.131169,-0.176078,0.533562
0.394686,-0.16465,0.602491
0.132475,0.0666512,0.668597
0.654856,-0.0767218,0.615525
-0.352775,0.134958,0.643252
-0.0941648,0.130187,0.537983
0.370074,0.190224,0.607986
0.623249,0.179708,0.505654
-0.459488,0.440189,0.599295
-0.11789,0.375225,0.653019
0.14798,0.352026,0.622108
-0.238827,0.578446,0.497861
0.0281476,0.602869,0.583791
-0.0929522,-0.676758,0.838464
0.178387,-0.662203,0.774208
-0.332188,-0.591774,0.721895
-0.562429,-0.378404,0.733718
0.32228,-0.325284,0.818052
0.579972,-0.338673,0.704644
-0.364192,-0.214121,0.812993
-0.150023,-0.101108,0.678962
0.0900698,-0.171167,0.805406
-0.655408,-0.0343654,0.71399
0.36125,0.00574748,0.811304
-0.594762,0.237668,0.734333
-0.135667,0.144689,0.813457
0.637254,0.119871,0.812013
-0.328504,0.347666,0.816707
0.525885,0.364653,0.756893
-0.181414,0.601133,0.796081
0.10879,0.617759,0.848987
0.326098,0.542766,0.691643
-0.452421,-0.503714,0.955165
0.350701,-0.587592,0.978537
-0.196294,-0.404255,0.92391
0.0791155,-0.434341,0.897577
0.546189,-0.392827,0.967172
-0.631459,-0.196689,0.929424
-0.140752,-0.130777,0.952134
0.394211,-0.163176,1.02888
0.643395,-0.145935,0.891338
-0.647942,0.0831578,0.957916
-0.377086,0.0527108,0.910471
0.096462,0.0807924,0.942328
-0.54416,0.340666,0.984219
0.0150473,0.361658,0.900428
0.27611,0.270696,0.853429
0.571588,0.2982,1.01805
-0.338278,0.533807,1.01598
0.38945,0.49911,0.958273
-0.237755,-0.642879,1.06355
0.0983604,-0.677854,1.03904
-0.0378173,-0.462926,1.14149
-0.573037,-0.352269,1.14827
-0.298699,-0.404502,1.18338
0.245254,-0.383723,1.1146
-0.38467,-0.171474,1.07555
0.101703,-0.159775,1.08176
0.626262,-0.223148,1.17113
-0.631491,-0.0822656,1.17774
-0.110286,0.0714374,1.13114
0.651422,0.042722,1.09069
-0.618,0.194824,1.20683
-0.29451,0.266652,1.07574
0.380173,0.113704,1.05532
-0.0526329,0.363474,1.17137
0.220052,0.329965,1.12139
-0.0761265,0.620858,1.05577
0.192738,0.600248,1.11742
-0.255483,-0.636239,1.33346
0.0107093,-0.686112,1.29962
0.274618,-0.625016,1.25408
-0.478284,-0.479822,1.37138
0.494085,-0.462395,1.22425
0.104643,-0.433856,1.37123
0.332839,-0.283046,1.35438
-0.362283,-0.194978,1.34961
-0.10318,-0.219258,1.25415
-0.392372,0.0520098,1.22269
0.154585,0.0766521,1.20827
0.401838,-0.0345448,1.27337
0.656121,-0.0422714,1.37976
-0.286183,0.264887,1.35193
0.336587,0.222494,1.35683
0.606887,0.219754,1.29636
-0.471834,0.427713,1.23413
0.457011,0.441646,1.22279
-0.243027,0.581043,1.27248
0.0229043,0.628975,1.32953
-0.0902894,-0.677651,1.55503
0.184517,-0.65779,1.51854
0.424104,-0.524411,1.48204
-0.200531,-0.400024,1.44477
0.593596,-0.308532,1.43582
-0.622507,-0.24398,1.40043
0.113745,-0.118056,1.39641
-0.653916,0.0305014,1.42784
-0.403031,0.0864107,1.53059
-0.181408,0.00717753,1.38715
0.396045,-0.0820617,1.53754
0.0360023,0.157511,1.43621
-0.570837,0.295289,1.45904
-0.0748399,0.407629,1.44459
0.18092,0.357381,1.53944
0.516628,0.373612,1.50887
-0.392948,0.501925,1.48629
0.283521,0.563549,1.39431
-0.348968,-0.586789,1.589
0.343597,-0.588987,1.73893
-0.545865,-0.391958,1.62309
-0.222761,-0.385225,1.71942
0.0340581,-0.443322,1.63815
0.280875,-0.320712,1.61765
0.542642,-0.395555,1.6987
-0.6481,-0.133686,1.65191
-0.376722,-0.173733,1.62281
-0.0954675,-0.184432,1.56472
0.644373,-0.140079,1.65073
-0.132382,0.0747149,1.64721
