x,y,z
-0.245728,-0.321779,0.13381
0.00415028,-0.441074,0.137641
0.259914,-0.332062,0.130122
-0.517173,-0.256918,0.136279
-0.0940899,-0.0890485,0.13543
-0.369294,0.0201282,0.132402
0.183785,-0.063516,0.139158
0.462856,-0.0323527,0.13454
0.0774575,0.192403,0.136192
0.349783,0.221917,0.134846
-0.307442,0.344223,0.136924
-0.0479477,0.438869,0.135011
0.000914955,-0.656369,0.309838
-0.45269,-0.473418,0.29636
-0.230585,-0.593233,0.178711
0.241825,-0.602047,0.185601
0.525938,-0.294726,0.185139
-0.643782,-0.0174456,0.186146
-0.559186,0.24493,0.193237
-0.158413,0.147623,0.267818
0.613149,0.231448,0.216975
-0.250295,0.606651,0.217377
0.204746,0.544097,0.152835
0.459932,0.462869,0.221293
0.00381189,0.653723,0.312251
-0.261054,-0.601385,0.453477
0.226769,-0.614772,0.467731
0.446982,-0.478666,0.377882
-0.138764,-0.360606,0.38469
0.136379,-0.370978,0.367246
-0.599972,-0.263491,0.408444
-0.348989,-0.170749,0.334072
0.335285,-0.177847,0.341825
0.603794,-0.258975,0.440303
-0.656025,0.00744147,0.45176
-0.101495,-0.0850704,0.408858
0.125562,0.0840988,0.385446
0.403662,0.0883503,0.372786
0.656787,-0.0135347,0.333685
-0.403001,0.09436,0.387572
-0.596248,0.275538,0.465557
-0.274329,0.33035,0.439086
-0.00823495,0.385953,0.398315
0.260276,0.327914,0.372276
-0.463784,0.472079,0.32474
0.255616,0.602226,0.419824
0.479748,0.44813,0.490703
-0.0214721,-0.655355,0.578734
0.403711,-0.515172,0.659115
-0.371039,-0.361143,0.536059
-0.12316,-0.350999,0.660697
0.147089,-0.403223,0.632561
-0.433167,-0.0951705,0.580254
0.133122,-0.148166,0.531824
0.396391,-0.134389,0.598585
0.655309,-0.0451265,0.61224
-0.352698,0.163032,0.646551
-0.0919021,0.158304,0.539482
0.138902,0.09306,0.667629
0.373138,0.219091,0.603481
0.624343,0.209248,0.499063
-0.11688,0.405599,0.654377
0.148924,0.377342,0.62208
-0.45403,0.473877,0.598187
-0.229533,0.611589,0.500098
0.0347862,0.652301,0.586943
-0.0912699,-0.649071,0.837025
0.179513,-0.633347,0.769465
-0.329476,-0.56364,0.721928
-0.558161,-0.351654,0.73436
0.325045,-0.295072,0.814257
0.581212,-0.308474,0.701533
-0.35928,-0.185487,0.815346
0.0932716,-0.146002,0.802579
-0.655259,-0.00476422,0.716795
-0.145644,-0.0735968,0.679796
0.372269,0.0333967,0.805821
-0.133524,0.173542,0.814227
0.639421,0.14697,0.813702
-0.592317,0.269977,0.738716
-0.329246,0.374858,0.817467
0.280925,0.297005,0.847346
0.52884,0.389761,0.751771
0.328269,0.570518,0.686639
-0.173715,0.632469,0.793261
0.117868,0.643361,0.850118
-0.449862,-0.47735,0.956725
0.35222,-0.557411,0.969585
-0.193503,-0.378725,0.923173
0.0827066,-0.406758,0.895305
0.547134,-0.363571,0.958965
-0.631638,-0.171992,0.928582
-0.134889,-0.106148,0.952458
0.394711,-0.133956,1.02458
0.642202,-0.116027,0.888273
-0.375368,0.0859538,0.915663
-0.647491,0.114713,0.959701
0.101265,0.108266,0.936717
-0.54137,0.372525,0.986079
0.0208388,0.386711,0.900348
0.571165,0.330129,1.0147
-0.334743,0.565883,1.01245
0.389487,0.528036,0.950057
0.101271,-0.648968,1.03263
-0.234171,-0.615546,1.0637
-0.573052,-0.323036,1.14946
-0.296239,-0.375278,1.18108
-0.0328054,-0.431835,1.13834
0.24912,-0.355303,1.10707
-0.380687,-0.142303,1.07497
0.107967,-0.131986,1.07808
0.628355,-0.191133,1.15788
-0.6257,-0.052005,1.17614
0.651681,0.0749246,1.08563
-0.616912,0.226114,1.20469
-0.108655,0.100105,1.12455
0.157335,0.107182,1.19686
0.384773,0.141948,1.04754
-0.285449,0.303438,1.07489
-0.0415609,0.398566,1.17108
0.226066,0.359215,1.10907
-0.0734229,0.650442,1.05001
0.192486,0.629259,1.11617
0.0119487,-0.656878,1.28885
-0.477964,-0.449731,1.36624
-0.255823,-0.607923,1.33005
0.276588,-0.593758,1.24526
0.0814755,-0.360935,1.37133
0.49797,-0.432287,1.20922
-0.35988,-0.159926,1.34633
-0.101535,-0.184369,1.2469
0.334485,-0.256704,1.33916
-0.388166,0.0870327,1.21677
-0.176567,0.0430958,1.38029
0.401149,-0.0013976,1.26717
0.657089,-0.0105291,1.36477
0.331003,0.257792,1.34297
0.604519,0.251295,1.292
-0.281242,0.300093,1.34928
-0.467074,0.459448,1.22822
-0.237701,0.612703,1.26691
0.455583,0.472813,1.21391
0.0278977,0.657769,1.32973
-0.0857398,-0.64945,1.54079
0.187611,-0.626736,1.50633
0.426744,-0.496027,1.45878
-0.194394,-0.368698,1.43497
0.594613,-0.276558,1.41647
-0.621279,-0.214801,1.39755
-0.0914265,-0.150005,1.55226
-0.652026,0.061653,1.42114
0.120921,-0.0849966,1.3862
0.394435,-0.0604525,1.52525
-0.399949,0.121197,1.52353
0.0491762,0.184493,1.4273
-0.568812,0.327637,1.44984
-0.0671109,0.434466,1.44192
0.185781,0.387088,1.53486
0.502233,0.423471,1.48362
-0.387952,0.534017,1.48095
