x,y,z
-0.244593,-0.306011,0.141114
0.0212511,-0.397835,0.140863
0.289897,-0.301321,0.139869
-0.518517,-0.239548,0.141085
0.0747233,-0.121736,0.139251
-0.382111,0.012399,0.140212
0.297714,0.0505216,0.141184
0.582842,0.0530787,0.140853
0.0539487,0.200582,0.141207
-0.496238,0.269551,0.140795
-0.217481,0.305803,0.14055
0.312064,0.376807,0.14174
-0.00605936,0.490552,0.141773
-0.422387,-0.491532,0.281481
-0.179895,-0.590984,0.180812
0.230995,-0.582935,0.17271
0.458083,-0.467375,0.291228
0.552817,-0.220528,0.19659
-0.655848,0.00539494,0.19932
-0.131071,0.0223602,0.263177
0.569937,0.316705,0.23623
-0.265848,0.574149,0.209333
0.213257,0.605843,0.272878
0.030239,-0.65183,0.356971
-0.230674,-0.611914,0.456564
-0.581502,-0.297965,0.408489
-0.268654,-0.3341,0.456155
0.197098,-0.394084,0.387393
-0.393248,-0.0896268,0.400648
-0.024657,-0.221301,0.379956
0.34386,-0.154599,0.372669
0.605795,-0.246521,0.471054
0.128378,0.0270212,0.369608
0.651864,0.0246424,0.411878
-0.618471,0.211808,0.386531
-0.340345,0.182872,0.360184
0.386951,0.11858,0.421549
-0.100787,0.377695,0.385681
0.171123,0.305913,0.374229
-0.472608,0.450625,0.354318
0.431597,0.491313,0.406703
-0.04709,0.652956,0.367402
-0.448904,-0.475107,0.617115
0.221658,-0.614657,0.559449
0.459628,-0.465284,0.572244
0.00870579,-0.397916,0.595373
-0.143807,-0.145181,0.622862
0.15591,-0.152914,0.583366
-0.651198,-0.0420665,0.501784
-0.420056,0.0350885,0.650017
0.422461,-0.0785615,0.631271
-0.596537,0.253697,0.663419
-0.0888967,0.112618,0.524791
-0.290723,0.282193,0.617738
0.0581426,0.391342,0.617034
0.590277,0.285793,0.514341
-0.281903,0.588667,0.507991
0.224864,0.612218,0.553521
-0.0365395,0.654531,0.648092
-0.0737559,-0.650115,0.686425
0.187176,-0.62599,0.838065
-0.301861,-0.577581,0.833524
-0.129407,-0.355735,0.836116
0.250987,-0.369502,0.7345
-0.60321,-0.249951,0.684516
-0.354996,-0.191503,0.802852
0.600048,-0.260437,0.751498
-0.654013,0.00606648,0.802141
0.650218,0.0747146,0.689623
-0.134377,0.139309,0.80207
0.126017,0.0989545,0.704517
0.382796,0.210262,0.687075
-0.424349,0.498314,0.733039
-0.153035,0.44766,0.798121
0.437783,0.485982,0.687427
0.179591,0.629597,0.830286
-0.0625947,-0.649977,0.967306
0.463755,-0.462654,0.891825
-0.513403,-0.405184,0.900944
0.103652,-0.402113,0.986169
-0.541255,-0.14707,1.00882
-0.147782,-0.0901132,0.963655
0.106243,-0.151083,0.859856
0.332872,-0.239994,1.00219
0.333019,0.0135816,0.881276
0.645371,0.0509265,0.96949
-0.39096,0.115798,0.917548
0.0806086,0.101028,0.981541
-0.556049,0.343081,0.926853
0.202017,0.34597,0.854296
0.572129,0.314934,0.866305
-0.329398,0.562599,0.989588
0.399276,0.516293,0.964229
-0.0630857,0.650591,0.970429
0.189812,-0.625518,1.13308
-0.325893,-0.564696,1.11323
-0.308923,-0.285561,1.0851
0.614518,-0.222123,1.02949
0.265848,-0.0156579,1.15785
-0.644091,0.112669,1.06201
0.380058,0.230665,1.05351
-0.372703,0.295164,1.13443
-0.11027,0.300657,1.03371
-0.478003,-0.028076,1.30882
0.53968,0.0402965,1.22975
-0.0110662,0.142086,1.24392
-0.050661,-0.155386,2.21374
-0.281958,-0.520254,3.31517
0.0607967,0.274188,8.43217
-1.05257,-0.718286,10.3827
-1.75511,-2.17496,12.0919
-0.716616,-2.1689,12.0513
0.73279,-2.00075,12.1297
-2.15595,-1.054,12.1025
-0.528725,-0.287882,12.1748
2.82344,-0.382853,12.0846
-2.706,0.19833,12.057
-0.601882,0.177267,12.0536
-1.04025,0.587457,12.0849
-0.269839,0.812005,12.0711
1.30024,1.13474,12.2033
2.08634,1.03906,12.1534
-0.40333,1.24041,12.1716
-1.19784,-2.16066,12.2904
-0.692671,-1.72084,12.3315
