x,y,z
-0.246376,-0.319471,0.136588
0.00428248,-0.43808,0.140299
0.260559,-0.329177,0.132558
-0.517651,-0.255475,0.137887
-0.367942,0.0247224,0.133435
-0.0952715,-0.0856382,0.136606
0.184442,-0.0601249,0.140258
0.463364,-0.0291275,0.135745
0.0759997,0.195121,0.136828
0.348767,0.224671,0.136565
-0.308224,0.347233,0.138141
-0.0481168,0.439921,0.1367
0.000745766,-0.655454,0.312452
-0.453957,-0.470992,0.299208
-0.232314,-0.592171,0.181426
0.242112,-0.60058,0.186807
0.527279,-0.291684,0.187429
-0.644193,-0.0164165,0.18815
-0.559447,0.245691,0.195002
-0.15918,0.153892,0.270133
0.611554,0.234276,0.219437
-0.249227,0.607152,0.219969
0.203675,0.546259,0.155334
0.458898,0.464783,0.224788
0.00637511,0.655727,0.317587
-0.263291,-0.598839,0.458606
0.227766,-0.613584,0.468799
0.449034,-0.476156,0.378255
-0.137024,-0.353383,0.389137
0.138469,-0.36447,0.371692
-0.60093,-0.259618,0.408911
-0.349518,-0.163643,0.335157
0.337217,-0.171971,0.344264
0.604654,-0.254238,0.444025
-0.657324,0.00998339,0.453991
-0.0997159,-0.076982,0.409153
0.657372,-0.0108641,0.332893
-0.403813,0.102043,0.388552
0.125268,0.090962,0.385427
0.403929,0.0927982,0.374014
-0.595966,0.277971,0.47079
-0.273236,0.336465,0.442904
-0.00740276,0.392227,0.402544
0.26162,0.331448,0.376899
-0.464101,0.472854,0.329046
0.258488,0.602399,0.423621
0.480648,0.448207,0.496248
-0.0202084,-0.654964,0.584405
0.40437,-0.510269,0.659562
-0.370726,-0.353294,0.537196
-0.125225,-0.347081,0.668035
0.148256,-0.393006,0.639415
0.135271,-0.137865,0.534568
0.397789,-0.122511,0.604342
-0.435414,-0.0873902,0.581688
0.656398,-0.043066,0.619007
-0.347949,0.166503,0.650011
-0.0896741,0.164545,0.541953
0.374719,0.222796,0.609967
0.624487,0.208703,0.502508
-0.114279,0.410573,0.65872
0.149941,0.380836,0.627343
-0.449232,0.478094,0.607095
-0.226692,0.613192,0.498683
0.0389183,0.640319,0.592495
-0.100556,-0.645121,0.842634
0.180181,-0.629581,0.776468
-0.33938,-0.55811,0.724507
-0.560141,-0.344923,0.735852
0.327966,-0.285499,0.821319
0.581071,-0.303384,0.706587
-0.359411,-0.176256,0.81946
0.0950598,-0.137385,0.805619
-0.655841,-0.000412621,0.724017
-0.145333,-0.0682053,0.681024
0.373633,0.0410988,0.81746
-0.12765,0.177304,0.81732
0.138961,0.103659,0.677319
0.636822,0.151577,0.818082
-0.587958,0.274185,0.744435
-0.323979,0.37586,0.826359
0.525724,0.395628,0.762915
0.326281,0.572651,0.693409
-0.17822,0.632477,0.801641
-0.453193,-0.466067,0.961148
0.35008,-0.557844,0.982372
-0.191702,-0.3689,0.935476
0.0857858,-0.398072,0.906245
0.547688,-0.362528,0.970858
-0.627889,-0.167534,0.938906
-0.132556,-0.0955355,0.956404
0.644179,-0.113641,0.895534
-0.646733,0.119793,0.968182
-0.372847,0.0975734,0.927426
0.103469,0.120327,0.951206
-0.538768,0.372504,0.995976
0.0223069,0.389433,0.923295
0.281587,0.302833,0.85659
0.568048,0.335469,1.02933
-0.338258,0.566778,1.02196
0.385099,0.531409,0.962755
0.114823,0.643997,0.858304
0.0949553,-0.648054,1.04151
-0.240689,-0.610055,1.07188
-0.572045,-0.321121,1.16227
-0.297687,-0.370415,1.19482
-0.0310469,-0.426348,1.15399
0.25184,-0.350445,1.12368
-0.377976,-0.136437,1.08248
0.114199,-0.123333,1.08087
0.393081,-0.127129,1.03869
0.628482,-0.187975,1.17312
-0.619772,-0.0487362,1.18855
0.65059,0.0779466,1.095
-0.105794,0.104125,1.13843
0.382507,0.148247,1.06368
-0.278065,0.309592,1.08597
-0.0437228,0.409658,1.19456
0.218416,0.360993,1.12166
-0.0760738,0.651332,1.05933
0.190256,0.629459,1.13154
0.0163838,-0.654888,1.30692
-0.251702,-0.606248,1.3463
0.282053,-0.591372,1.26624
0.498638,-0.426674,1.22973
-0.35907,-0.152214,1.35674
-0.10635,-0.169956,1.23935
0.331988,-0.251228,1.36415
0.400615,0.000144796,1.28642
0.657212,-0.00482014,1.37963
-0.617164,0.22531,1.21783
-0.381627,0.0939139,1.22484
0.157001,0.109666,1.21717
0.332064,0.25995,1.36032
0.603067,0.257245,1.30045
-0.274777,0.306037,1.36237
-0.471246,0.460105,1.24522
-0.239634,0.611102,1.27953
0.446384,0.479228,1.23164
0.0264199,0.65993,1.35069
0.192324,-0.62526,1.52865
-0.477725,-0.450996,1.38503
0.432172,-0.490814,1.48723
-0.198643,-0.360666,1.45418
0.0800047,-0.362483,1.39596
0.597226,-0.269448,1.43957
-0.620877,-0.214439,1.41281
-0.652886,0.0607323,1.43833
-0.173548,0.0472213,1.39732
0.110582,-0.0860847,1.40354
0.396594,-0.0575085,1.55306
-0.398997,0.125632,1.53533
0.0490478,0.192036,1.44938
-0.570312,0.327029,1.46734
-0.0643038,0.439546,1.46856
0.50388,0.420275,1.50159
-0.387868,0.535413,1.50004
0.284285,0.593938,1.42148
-0.0830455,-0.649245,1.56602
-0.344786,-0.556545,1.60217
-0.544123,-0.361718,1.63776
-0.226086,-0.34019,1.73
0.0326118,-0.410601,1.66075
0.284386,-0.301224,1.62687
0.548111,-0.354609,1.70247
-0.649037,-0.104291,1.66307
-0.378889,-0.131787,1.63139
-0.0955896,-0.14257,1.57979
0.649235,-0.0999189,1.65432
0.147428,0.0327199,1.65291
-0.632554,0.171869,1.68865
-0.120121,0.117138,1.65765
0.365294,0.19968,1.64476
0.631081,0.183056,1.57863
-0.506722,0.418566,1.72131
-0.258872,0.344921,1.63606
0.190403,0.388017,1.56288
0.361201,0.554783,1.69638
-0.169041,0.633592,1.64025
0.109184,0.648434,1.63173
-0.187456,-0.625041,1.82232
0.0909808,-0.649052,1.78688
-0.432156,-0.491931,1.85728
0.3536,-0.550852,1.74738
0.246699,-0.340692,1.89227
-0.543842,-0.237613,1.88588
0.0510984,-0.17345,1.80634
0.378709,-0.10953,1.82172
0.626097,-0.194084,1.91586
-0.655288,0.0118193,1.91333
-0.205801,-0.0773462,1.83564
-0.386787,0.138771,1.81326
0.0367184,0.177548,1.86819
0.647794,0.0985113,1.84243
-0.210158,0.334146,1.90307
-0.0148731,0.428996,1.74
0.235595,0.359666,1.83385
0.54638,0.360525,1.77545
0.170871,0.631653,1.90435
-0.0182296,-0.655354,2.04162
-0.289804,-0.582476,2.0776
0.259402,-0.597769,2.00551
-0.291333,-0.289834,1.99018
-0.0425804,-0.403849,1.92973
0.492369,-0.434439,1.96862
-0.054062,-0.15637,2.05927
