x,y,z
-0.0198781,-0.277073,0.0553618
-0.12566,-0.245114,0.0549436
0.0892316,-0.262708,0.0553956
-0.0559927,-0.161088,0.0542108
0.179301,-0.200591,0.0552796
-0.242665,-0.0739662,0.0544749
-0.134016,-0.0847109,0.0549714
0.0432077,-0.113697,0.0549286
0.146523,-0.0757031,0.054017
-0.0352346,-0.0363978,0.0550582
0.245678,-0.0291133,0.0549439
-0.127604,0.0328924,0.0547307
0.0680681,0.00146215,0.0550981
0.17319,0.0533514,0.0545872
-0.187357,0.12518,0.0548251
-0.0232404,0.0731689,0.0545915
0.0801022,0.111033,0.0547193
-0.0871964,0.195765,0.0548131
0.0260765,0.20698,0.0556958
-0.20223,-0.171806,0.0841476
0.0125447,-0.182651,0.134891
0.115145,-0.144275,0.132374
0.228943,-0.121878,0.113916
0.14307,-0.00914947,0.139835
-0.229328,0.0257972,0.0963155
-0.0968129,0.112663,0.126381
0.114213,0.183171,0.130146
0.0380434,-0.276848,0.182559
-0.0705271,-0.268216,0.153079
0.139769,-0.235735,0.185784
-0.111996,-0.158186,0.148443
-0.238753,-0.0887841,0.162526
-0.0303079,-0.0864233,0.16575
-0.140125,-0.0250137,0.146689
0.245329,-0.0252259,0.175019
-0.225333,0.0105039,0.206717
-0.0404417,0.0213843,0.149693
-0.200442,0.10785,0.162281
0.0178432,0.121585,0.144079
0.10517,0.0779029,0.193302
0.197044,0.111974,0.143598
-0.049091,0.206981,0.157137
-0.0211522,-0.277773,0.275046
-0.122635,-0.246973,0.247427
-0.199051,-0.177141,0.212705
-0.0456817,-0.169674,0.235511
0.0642901,-0.169672,0.229969
-0.23772,-0.0932098,0.272423
-0.134436,-0.0914367,0.233325
0.127815,-0.0806748,0.221441
0.229293,-0.122089,0.224306
0.0429805,-0.0113374,0.21329
-0.118065,0.0166932,0.245726
0.134735,0.0136286,0.277546
0.222909,0.0681071,0.240781
-0.202035,0.101448,0.271853
-0.0417962,0.0950252,0.231953
-0.126983,0.163385,0.220801
0.0571745,0.203622,0.221825
0.156723,0.155348,0.252054
-0.0405615,0.207416,0.272448
0.0892036,-0.263199,0.279494
-0.14583,-0.164024,0.315309
-0.0167989,-0.183554,0.340605
0.179694,-0.201178,0.281959
-0.0823474,-0.0745548,0.328025
0.0183794,-0.089277,0.286994
0.116527,-0.122039,0.322638
0.228266,-0.12386,0.341939
0.245237,-0.0315864,0.284824
-0.242093,0.00873758,0.31529
-0.0214435,0.0113242,0.299744
-0.0412875,0.110311,0.340803
0.053527,0.0931235,0.288433
-0.128985,0.175193,0.329563
0.0521883,0.204991,0.331668
0.031243,-0.277215,0.371404
-0.0954167,-0.259353,0.354283
0.135648,-0.237916,0.375741
-0.20509,-0.169697,0.40777
-0.185107,-0.0707846,0.365774
-0.102162,-0.135188,0.416548
-0.00213618,-0.0930774,0.40111
0.0670695,-0.019819,0.357248
0.245644,-0.0366661,0.405766
-0.132767,0.0252614,0.354073
-0.0405035,0.00934862,0.410912
0.214555,0.0519861,0.349017
-0.200062,0.107626,0.381574
0.0749506,0.0856081,0.395653
0.148374,0.16071,0.36171
-0.0419923,0.20858,0.388398
-0.0311303,-0.278026,0.461021
-0.132323,-0.23625,0.455375
0.122451,-0.246996,0.484207
0.053923,-0.184204,0.425371
0.201247,-0.173435,0.436413
-0.239765,-0.0852092,0.468583
0.122789,-0.0969797,0.429002
-0.141875,-0.0215989,0.453594
0.0495496,-0.0210281,0.465814
-0.240651,0.0155985,0.424903
0.148079,0.0097462,0.425867
-0.0970051,0.0758268,0.477999
0.00858439,0.106177,0.480532
0.200208,0.107154,0.442617
-0.132654,0.172345,0.438906
0.0779106,0.18673,0.446311
0.0370873,-0.276944,0.546285
-0.0891524,-0.263042,0.552771
-0.153493,-0.144762,0.513102
-0.033057,-0.174368,0.491755
0.158156,-0.15827,0.536327
-0.0690027,-0.0741369,0.5157
0.058346,-0.118888,0.514898
0.239567,-0.0884072,0.515784
0.140877,-0.041904,0.522587
-0.242042,0.00881231,0.534362
-0.017958,0.0193506,0.542762
0.102214,0.0609595,0.516779
0.237479,0.020217,0.499084
-0.203064,0.102505,0.491565
-0.130548,0.173772,0.548057
0.156982,0.15537,0.531109
-0.0333294,0.208369,0.497299
0.128525,-0.243554,0.598268
-0.190689,-0.18846,0.60646
-0.0703604,-0.1648,0.594186
0.03776,-0.183355,0.602066
-0.238025,-0.0921722,0.577924
-0.133872,-0.0777267,0.610397
0.000338824,-0.0808891,0.599879
0.108796,-0.0963962,0.612093
0.22487,-0.130976,0.619162
0.243968,-0.023224,0.607366
-0.137188,0.0217969,0.564775
0.131116,0.0177225,0.614294
-0.202884,0.101966,0.601759
-0.0673692,0.100015,0.599433
0.0395635,0.0786944,0.615487
0.216408,0.0818473,0.587287
0.0515197,0.172231,0.557125
-0.0434306,0.20782,0.606162
-0.12328,-0.246003,0.671307
-0.0208258,-0.268971,0.638819
0.0709388,-0.239916,0.691972
0.174993,-0.204465,0.690181
-0.210331,-0.110146,0.682247
-0.0607761,-0.000929468,0.641979
0.0419636,-0.0190217,0.679616
-0.241349,0.00494177,0.644079
0.132692,0.133792,0.636287
-0.13415,0.171308,0.657394
0.052743,0.20521,0.661878
-0.0473725,-0.274775,0.745111
-0.18722,-0.193221,0.749786
-0.0620892,-0.148036,0.701394
0.0451052,-0.12746,0.695895
0.231141,-0.116915,0.72813
-0.150357,-0.020147,0.702354
-0.0515529,-0.0463051,0.742086
0.149939,-0.0471891,0.700801
0.243908,-0.00902629,0.745864
-0.24206,0.00949357,0.753814
0.109471,0.0596795,0.714041
-0.201597,0.102653,0.711784
-0.0892374,0.0833283,0.706105
0.0154156,0.115731,0.716258
0.214802,0.0853294,0.696861
0.148242,0.161188,0.74182
-0.0434525,0.208267,0.715418
-0.12204,-0.24719,0.82113
0.10215,-0.256655,0.79621
-0.105924,-0.14069,0.800922
0.0122682,-0.189503,0.780004
0.189545,-0.190528,0.798392
-0.235652,-0.102221,0.788835
0.0119934,-0.0875939,0.821283
0.113716,-0.113869,0.780065
-0.148266,-0.040724,0.811577
-0.140851,0.0681037,0.801588
0.0333667,0.0138293,0.784253
0.148617,0.00207539,0.798526
-0.035354,0.0980424,0.812376
0.0895303,0.103165,0.814722
0.208761,0.0940888,0.805983
-0.133281,0.171927,0.766912
0.0510995,0.203705,0.77189
-0.0455547,0.207004,0.825173
0.00484817,-0.279862,0.841525
-0.190991,-0.14147,0.881449
-0.0421301,-0.187524,0.875613
0.0730919,-0.165355,0.868444
-0.0934446,-0.093603,0.89907
0.136174,-0.0708753,0.878649
0.235905,-0.0991005,0.836857
-0.244851,-0.0182587,0.859472
-0.0527191,-0.00368663,0.85076
0.130302,0.0438302,0.898085
0.241992,0.00859475,0.866591
-0.212642,0.089697,0.881133
-0.135859,0.1688,0.876359
0.0567052,0.20135,0.881534
0.158316,0.149733,0.886507
-0.146037,-0.231153,0.926999
-0.0459304,-0.275319,0.940686
0.0859544,-0.264166,0.913569
0.0201513,-0.186923,0.965764
0.190809,-0.189101,0.908077
0.115895,-0.134556,0.964542
-0.241616,-0.0643176,0.958871
-0.0550186,-0.0132354,0.963102
0.0416291,-0.0212432,0.904109
0.237516,-0.0644873,0.948601
-0.152525,0.000848731,0.915048
-0.0788761,0.0823793,0.913684
0.0307777,0.0900313,0.906967
0.216571,0.0814109,0.954231
-0.0411043,0.183709,0.932504
0.0425162,-0.27606,1.02481
0.141402,-0.234238,1.00327
-0.207676,-0.164081,0.987849
-0.0844931,-0.173464,0.995598
0.214734,-0.153154,1.00927
-0.139153,-0.0767611,0.997574
0.0248872,-0.0813032,0.994729
0.153585,-0.0550573,1.03001
-0.232812,0.0444881,0.978687
0.0841528,0.022625,0.995477
0.2422,0.00907641,1.03277
-0.174494,0.13719,0.973983
-0.0196294,0.102824,1.00397
0.0497604,0.204097,0.991034
0.149681,0.158285,0.99584
-0.162554,-0.217968,1.07191
-0.0678846,-0.268496,1.0476
0.0173811,-0.182126,1.07568
0.123344,-0.151348,1.07162
-0.22545,-0.129788,1.09091
-0.0548029,-0.0991601,1.07025
0.0480974,-0.0774616,1.10182
0.239894,-0.0853885,1.09131
-0.245373,-0.0254929,1.06152
-0.148351,-0.0524606,1.10431
-0.114247,0.0489427,1.03853
-0.00474001,0.00838907,1.05826
-0.21597,0.0785243,1.08307
0.080377,0.106076,1.06702
0.2032,0.103192,1.07466
-0.143839,0.161602,1.07654
-0.048524,0.203186,1.04039
0.044707,0.206646,1.1007
0.00490706,-0.279084,1.12885
-0.102865,-0.256095,1.1557
0.111107,-0.252722,1.1102
-0.135296,-0.149576,1.15309
-0.0311075,-0.174904,1.17365
0.0774186,-0.166406,1.16939
0.190778,-0.187898,1.15018
0.146663,-0.0795058,1.15038
-0.0531239,-0.0243715,1.15091
-0.221136,0.00425068,1.16438
0.0440956,0.0253434,1.16481
0.137753,0.0212992,1.10752
0.241447,0.00867914,1.14757
-0.0204439,0.101789,1.11416
-0.0537067,0.203751,1.15022
0.139371,0.16559,1.13894
0.0203575,-0.277924,1.23725
0.130173,-0.242764,1.22478
-0.175653,-0.205136,1.23825
-0.233866,-0.100983,1.19676
0.0208557,-0.0818628,1.20781
0.234649,-0.106103,1.20945
-0.133769,-0.0600265,1.21648
-0.121908,0.0536394,1.18623
0.139689,0.0070852,1.21746
-0.213872,0.0867284,1.23707
-0.0197835,0.0934827,1.22391
0.0934376,0.106835,1.22069
0.204812,0.0995317,1.198
-0.148258,0.160407,1.18654
0.0424546,0.205232,1.21061
-0.0849822,-0.261899,1.26519
-0.0849552,-0.146427,1.26483
0.0345351,-0.174776,1.27048
0.184035,-0.19638,1.30828
-0.2299,-0.120713,1.30485
0.127248,-0.118499,1.25503
-0.244536,-0.0159965,1.26974
-0.0417996,-0.00814909,1.25923
0.044719,-0.0689444,1.31361
0.242527,-0.00704152,1.25653
-0.143187,0.0201589,1.29053
0.048945,0.0408386,1.2976
0.213927,0.0864563,1.307
-0.150069,0.155857,1.2965
-0.0563266,0.202161,1.26022
0.0297938,0.149491,1.30431
0.138374,0.166435,1.3035
-0.0626895,-0.245256,1.37176
0.0866579,-0.263507,1.32386
-0.151938,-0.187658,1.34439
-0.0246462,-0.142045,1.35704
0.0940413,-0.151448,1.36618
-0.133551,-0.079372,1.33732
0.233156,-0.0987901,1.3186
-0.232842,-0.0292789,1.37846
-0.0415251,-0.027662,1.3679
0.147482,-0.0302015,1.32039
0.243233,-0.000611003,1.36721
0.127043,0.0648508,1.37146
-0.218008,0.0783045,1.3467
-0.0653381,0.0902612,1.3242
-0.0667297,0.199238,1.36976
0.0314694,-0.27732,1.41826
-0.15615,-0.223864,1.44853
0.136441,-0.23769,1.41859
0.211737,-0.158496,1.40766
-0.222286,-0.134412,1.41393
-0.104394,-0.129782,1.43086
0.0602513,-0.0147142,1.40794
0.156366,-0.0650572,1.42443
-0.129241,0.0381835,1.39781
0.0200968,0.0865218,1.39351
0.215868,0.0829239,1.43362
-0.157685,0.148692,1.40606
0.0395507,0.206659,1.39777
0.141795,0.165246,1.41455
-0.0609156,-0.271389,1.47889
0.0696838,-0.268728,1.52141
-0.206953,-0.154539,1.52061
-0.0037944,-0.181047,1.45765
0.097178,-0.142667,1.47587
-0.0138443,-0.072446,1.46447
0.227711,-0.125255,1.51067
-0.24328,-0.0538637,1.48919
-0.114981,-0.0325634,1.48113
0.0842539,-0.00141463,1.5144
0.24448,-0.0226141,1.475
-0.221851,0.0519543,1.45592
-0.0530263,0.0631931,1.47233
-0.174554,0.135729,1.51371
0.0700626,0.109009,1.48863
-0.0849116,0.189183,1.47807
0.0198729,0.206807,1.50587
0.172258,0.139167,1.51771
-0.0223134,-0.278098,1.58169
-0.134276,-0.239236,1.55585
0.165546,-0.21489,1.52229
0.0338564,-0.172465,1.56033
-0.0824977,-0.121792,1.53842
