x,y,z
0.029472,0.0223579,0.181682
-0.0040522,-0.006856,0.387633
-0.184542,0.120854,0.408137
0.115873,0.0496054,0.501354
0.169593,0.156103,0.531493
0.0262638,0.149035,0.739884
-0.163495,-0.121458,0.814178
-0.0219093,-0.164736,0.852118
-0.0228654,-0.184092,1.01243
-0.132274,-0.10212,1.0978
0.217152,0.10041,1.10268
0.0041284,-0.175393,1.28047
0.153114,-0.0545413,1.36311
-0.0319839,-0.159951,1.53184
-0.0480429,-0.012606,1.92305
0.147349,0.155471,1.97987
-0.192405,0.00488085,2.04696
0.0522945,0.0793432,2.05916
0.0869101,-0.0617611,2.09055
0.0510897,-0.0184197,2.18883
-0.0401684,-0.208317,2.24007
0.0591361,0.128658,2.38556
0.181083,-0.0388096,2.48322
-0.18718,-0.0393388,2.56351
0.0685704,-0.0236644,2.75595
-0.145179,0.148937,2.7337
-0.129566,-0.148611,2.8507
-0.219283,-0.00660331,2.85781
-0.0602434,0.0017978,2.94609
-0.102791,0.178984,2.9318
-0.00661184,0.219192,2.97012
-0.063076,-0.232966,2.99153
0.0349345,-0.170803,2.98405
0.102236,-0.0847053,3.01418
-0.138992,0.102202,3.01083
-0.0355472,-0.0719465,3.13158
-0.0858089,0.0495025,3.17798
-0.218415,0.0150035,3.18922
0.0410067,0.15688,3.23761
-0.0735189,0.22329,3.22029
-0.060445,-0.146044,3.26273
-0.13396,-0.0411372,3.28601
-0.044527,0.233177,3.32832
0.00114195,-0.198406,3.43044
0.157516,-0.0239478,3.39911
-0.224616,0.0221082,3.39773
0.0582169,0.0904447,3.41188
-0.157826,0.183858,3.44988
-0.148925,-0.0126336,3.48412
0.00393136,-0.0451004,3.46949
0.101997,0.00258125,3.50587
-0.104433,-0.177673,3.58319
0.0101525,-0.226036,3.65542
-0.201639,0.0161074,3.61626
0.0842681,-0.032805,3.67749
0.00216204,-0.142347,3.7442
-0.131595,0.177913,3.75168
-0.044831,0.226137,3.79745
-0.228272,0.000532104,3.80941
0.0303079,0.14221,3.8161
-0.125095,-0.193828,3.87344
-0.126886,-0.0609457,3.89552
-0.0317466,0.0559919,3.88042
0.164232,0.0602029,3.87669
0.0538848,0.122782,3.92764
-0.141415,-0.125795,3.98861
-0.0159965,-0.045986,3.9722
-0.105974,0.0406159,3.98642
0.220145,0.0698413,3.98134
-0.153736,0.176181,3.95592
0.102935,-0.197517,4.06583
-0.00333816,0.0181288,4.05889
-0.20867,0.130181,4.08663
-0.0684867,-0.022646,4.17014
0.0466489,-0.0447593,4.18207
0.162145,0.0316636,4.14965
-0.000848684,0.0770202,4.15366
-0.0811633,0.202179,4.17497
-0.00687246,-0.133934,4.27704
-0.162082,0.0747312,4.26082
0.102478,0.0882295,4.25616
-0.240563,0.0481034,4.33361
-0.00512166,0.089555,4.30832
-0.0114028,0.22661,4.30908
-0.0910307,-0.10633,4.36772
-0.012784,-0.0349811,4.40463
-0.123108,0.0818102,4.42029
0.137145,0.182186,4.39819
-0.161601,-0.0549408,4.47762
-0.241738,0.0231517,4.48011
0.0918392,0.00467943,4.45346
-0.0386792,0.200927,4.47189
-0.190403,-0.156418,4.51017
-0.0923879,-0.149882,4.55644
0.0139126,-0.206373,4.50253
0.0647385,-0.0755103,4.5424
-0.0165059,0.0673543,4.55682
0.187116,0.042083,4.53757
0.098829,-0.219872,4.58493
0.00980161,0.226378,4.5811
-0.120172,-0.193889,4.68568
0.00963527,-0.153741,4.64209
0.160902,-0.145026,4.63496
0.132189,-0.0325949,4.63725
0.239822,0.0321092,4.67731
0.0885606,0.130293,4.6537
-0.0575487,0.162438,4.64696
-0.0699063,-0.121662,4.75394
0.0916935,-0.030483,4.74991
0.0343102,0.236697,4.72675
-0.150541,-0.183019,4.82224
-0.204411,-0.0937112,4.77468
-0.123037,-0.0118842,4.78043
-0.0624044,0.162679,4.8141
0.0474966,0.139251,4.78401
-0.0690037,-0.072572,4.86635
-0.229779,-0.00752023,4.88533
-0.193471,0.112764,4.86087
0.0491145,0.0743821,4.88999
-0.0279065,-0.232833,4.92946
0.061402,-0.0718674,4.91233
0.128023,0.193073,4.93157
0.0172714,0.236108,4.9655
-0.081904,-0.0393835,4.98103
0.155548,0.0128103,4.97684
-0.195172,0.0979337,4.98568
0.223972,0.100146,5.00616
-0.105415,0.137977,5.03143
-0.128387,-0.201624,5.05736
0.106731,-0.200168,5.06737
-0.0312627,-0.083776,5.09192
0.0700904,0.193808,5.05147
0.0179066,-0.223003,5.16724
0.0789161,0.11862,5.13151
-0.186669,-0.155314,5.21333
0.121995,-0.0551235,5.22791
-0.0914352,0.0147833,5.18522
-0.132042,0.121734,5.22795
-0.156018,-0.0482293,5.30007
0.00559659,0.012314,5.28426
-0.0186168,0.122541,5.2751
0.064461,-0.215893,5.38826
-0.0172825,-0.134862,5.35267
0.183877,-0.0987293,5.33117
0.121138,-0.123714,5.44513
-0.00638178,-0.132394,5.48068
0.132866,0.046936,5.47706
-0.153977,0.119393,5.58444
-0.0438226,0.0878821,5.62407
0.177969,0.133118,5.6281
0.0612174,0.209625,5.61362
-0.0177217,-0.11443,5.69748
0.053439,0.11138,5.66523
-0.0831671,-0.214209,5.73706
0.102656,-0.0254517,5.76659
-0.0872792,0.169682,5.7664
0.139791,0.156109,5.78249
0.0204457,0.227325,5.7945
-0.222145,-0.0318583,5.80413
-0.120616,-0.0265748,5.8694
-0.106208,0.0727279,5.81259
-0.14065,-0.174275,5.9125
0.0310786,-0.119106,5.87687
-0.00412206,0.00395954,5.88739
-0.224099,0.0938617,5.87893
-0.00994784,0.15434,5.90747
-0.0364923,-0.237778,5.96946
-0.0588244,-0.0897034,5.94203
-0.115192,0.110489,5.99878
0.0811957,0.0766475,5.97847
-0.00591536,-0.0478036,6.0326
0.12511,-0.205262,6.12679
0.109173,0.107804,6.11637
-0.109141,0.170018,6.21971
-0.058501,-0.18758,6.29898
-0.194659,0.0312869,6.29352
0.00632221,0.047779,6.33453
-0.0414356,-0.158601,6.40201
0.134223,-0.140132,6.38089
-0.227147,0.0869206,6.40902
0.177812,0.0960624,6.39893
0.0190318,-0.226667,6.47397
-0.153854,-0.0751867,6.43524
-0.0631804,0.0407848,6.43997
-0.128482,0.1314,6.44866
-0.233601,-0.0607008,6.52694
0.124519,0.0614985,6.55136
0.0389941,0.130089,6.49623
0.0160172,-0.101625,6.56361
0.182755,-0.0775209,6.58431
-0.016823,0.212452,6.57374
-0.196743,-0.142572,6.65186
