x,y,z
-0.125898,-0.211156,0.0548566
-0.0204173,-0.243635,0.054636
0.0883573,-0.228949,0.0551494
0.17917,-0.167147,0.0549663
-0.056489,-0.126819,0.0532857
0.0433243,-0.0758789,0.0543318
-0.242489,-0.0393375,0.0539238
-0.133498,-0.0492349,0.0541761
0.147159,-0.0394218,0.0530355
-0.127335,0.0682162,0.0545894
-0.0357881,5.14768e-05,0.0549825
0.0678098,0.0369243,0.0550493
0.245274,0.00975402,0.0546802
-0.0254609,0.109311,0.0542399
0.17246,0.0915742,0.0539207
-0.183975,0.162665,0.0533855
0.0775635,0.146525,0.053776
-0.0874528,0.229574,0.0544114
0.0227062,0.243637,0.0551051
0.0122602,-0.144574,0.133264
-0.202502,-0.137516,0.0840075
0.115553,-0.107783,0.129959
0.23072,-0.0851296,0.106514
-0.235195,0.0680869,0.0770461
0.140568,0.0270948,0.137009
-0.098228,0.14788,0.12546
0.111339,0.219105,0.126142
-0.0742396,-0.233624,0.149036
0.032362,-0.243608,0.173811
0.13487,-0.205996,0.171983
-0.111442,-0.125225,0.14719
-0.238473,-0.0579006,0.159993
-0.0329351,-0.051602,0.169712
-0.241823,0.0452905,0.196103
-0.153761,0.00958272,0.142659
-0.048084,0.0546221,0.149699
0.0449655,0.0210017,0.196771
0.24477,0.015163,0.167675
0.104336,0.112936,0.190458
-0.202635,0.138455,0.155377
0.0164012,0.154797,0.143992
0.194418,0.150417,0.141639
-0.0476869,0.241423,0.155942
-0.121015,-0.214526,0.245418
-0.0185798,-0.244107,0.270737
0.0904918,-0.229441,0.271183
-0.197838,-0.145625,0.210933
-0.0405086,-0.143267,0.229134
0.1804,-0.166632,0.26246
0.0690231,-0.135677,0.2243
0.231612,-0.0830698,0.215372
-0.237867,-0.0605172,0.268114
-0.135797,-0.0554718,0.228146
0.0160672,-0.0544794,0.273309
0.129611,-0.0446382,0.218733
-0.122855,0.0562426,0.23572
0.13769,0.0497487,0.273535
0.245442,0.00583831,0.277251
-0.203377,0.136913,0.262627
0.22312,0.104151,0.23493
-0.135406,0.205042,0.210004
-0.0510242,0.138599,0.229121
0.0469727,0.142423,0.277469
0.155784,0.190549,0.245237
-0.038982,0.242385,0.265617
0.0598594,0.237565,0.219098
-0.0173009,-0.149861,0.335249
-0.13183,-0.127577,0.310355
0.116089,-0.0957463,0.31448
0.228045,-0.0907254,0.325314
-0.0804638,-0.0309096,0.319
-0.241926,0.0442038,0.304631
-0.131356,0.0628735,0.344161
-0.0160555,0.0499517,0.283379
0.0663307,0.0113499,0.344968
0.226378,0.0912518,0.34249
-0.0436651,0.139196,0.339691
-0.129246,0.208717,0.317804
0.0540863,0.239603,0.3276
-0.093419,-0.226984,0.349774
0.0378212,-0.242816,0.364778
0.0625838,-0.145868,0.409081
0.144385,-0.198383,0.360134
-0.205756,-0.134104,0.39114
-0.107296,-0.0868764,0.408688
-0.185694,-0.0317911,0.357742
-0.00251838,-0.0587996,0.393916
0.125372,-0.0569884,0.414574
0.24552,-0.00500386,0.391954
-0.239938,0.0527245,0.41254
-0.0384507,0.0455806,0.398843
0.151503,0.0490616,0.408873
0.0729905,0.119591,0.38037
-0.199314,0.143801,0.370167
0.149474,0.194327,0.353836
-0.0426613,0.24225,0.375224
-0.0372718,-0.243509,0.442431
0.128752,-0.210178,0.46707
-0.13778,-0.199435,0.445878
-0.0305724,-0.137899,0.465867
0.205853,-0.133461,0.423435
-0.240617,-0.0493245,0.450801
-0.143175,0.0148378,0.445731
0.0518723,0.0156901,0.452016
0.238836,0.0547963,0.48486
-0.0965641,0.112126,0.463795
-0.201261,0.140058,0.478707
0.00808393,0.143848,0.464103
0.200095,0.143334,0.43446
-0.131726,0.20802,0.426831
-0.0404395,0.242621,0.482956
0.0758098,0.230666,0.43525
-0.0883843,-0.229906,0.53814
0.0391879,-0.242452,0.519301
-0.160345,-0.104313,0.50233
0.0588811,-0.0830694,0.49815
0.159058,-0.121122,0.521218
-0.0684344,-0.041029,0.500229
0.145952,-0.000902406,0.504674
0.240066,-0.0537731,0.490296
-0.241596,0.0473098,0.519769
-0.136226,0.0549494,0.548316
-0.022656,0.055247,0.520823
0.102258,0.0997043,0.499379
-0.133625,0.205965,0.534519
0.148097,0.197381,0.51149
0.0453792,0.210518,0.541686
-0.00987658,-0.245483,0.615413
0.127295,-0.210411,0.576441
-0.196483,-0.147236,0.595909
0.0353029,-0.151568,0.580917
-0.071084,-0.128113,0.56628
0.231021,-0.084093,0.594809
-0.239628,-0.0537858,0.559628
-0.135936,-0.0447942,0.594142
0.000888685,-0.0483032,0.58304
0.110389,-0.0544465,0.591189
-0.0583023,0.0334097,0.622185
0.132899,0.0565815,0.595377
0.243533,0.025307,0.599204
-0.206592,0.130382,0.587422
-0.0680684,0.134236,0.582036
0.0389482,0.111864,0.589751
0.211996,0.125029,0.564506
0.126293,0.172727,0.613273
-0.0471391,0.241572,0.590696
-0.122896,-0.212921,0.64045
0.0707522,-0.198594,0.673294
0.183949,-0.162267,0.65644
-0.061121,-0.107289,0.671388
0.0471454,-0.0901099,0.67189
-0.21984,-0.0660758,0.665501
0.150812,-0.00887598,0.679721
-0.243036,0.0333594,0.626487
-0.149805,0.0209686,0.680742
0.0457928,0.0186975,0.655224
-0.0933954,0.114401,0.686711
0.106235,0.100586,0.691896
0.211603,0.125166,0.674482
-0.135525,0.205099,0.643261
0.00945368,0.14906,0.687482
0.0481585,0.241634,0.645751
-0.0505631,-0.241114,0.715349
-0.186743,-0.159123,0.712384
0.00275356,-0.152571,0.74846
0.115094,-0.0767396,0.75644
0.233629,-0.0761589,0.703428
-0.0531483,-0.0104819,0.721924
-0.242081,0.0441592,0.734693
0.0397121,0.0478518,0.761276
0.244136,0.0314247,0.721344
-0.202711,0.137524,0.696421
-0.135991,0.204089,0.752189
0.143568,0.200045,0.717492
-0.0475379,0.241331,0.698538
0.048148,0.240763,0.754266
-0.125893,-0.211537,0.786592
0.00386223,-0.245799,0.808481
0.104861,-0.222403,0.774415
0.190653,-0.155472,0.765455
-0.107723,-0.105609,0.768944
-0.236755,-0.0664085,0.772403
-0.146113,-0.0061538,0.785762
0.0128627,-0.0522179,0.79779
0.235279,-0.0669684,0.812156
-0.0503746,0.0334464,0.822381
0.149416,0.0442683,0.772457
0.241798,0.0454638,0.830408
-0.128478,0.101446,0.788157
-0.0243328,0.134898,0.78962
0.203742,0.137381,0.784133
0.0850623,0.144017,0.789688
-0.0483192,0.240872,0.805932
0.0805638,-0.232676,0.884544
-0.136685,-0.204348,0.893825
-0.0498155,-0.158085,0.844602
0.195682,-0.149296,0.874024
-0.178954,-0.112838,0.851077
0.0687487,-0.137922,0.832814
-0.0857414,-0.0584032,0.868416
0.142492,-0.0249068,0.853575
-0.244548,0.0191131,0.839383
-0.147571,0.0343189,0.886593
0.0440188,0.0186509,0.875907
-0.212906,0.123807,0.85015
-0.0766057,0.118266,0.884679
0.032394,0.129865,0.883003
0.130458,0.0847825,0.870178
-0.135708,0.20533,0.861702
0.153268,0.19183,0.864746
0.0542852,0.239117,0.863303
-0.0369054,-0.243953,0.910522
-0.201416,-0.140572,0.952888
-0.0839894,-0.142139,0.965816
0.0188983,-0.153331,0.928191
0.148276,-0.195968,0.961891
0.113023,-0.100301,0.923257
-0.24208,-0.0434306,0.927243
-0.138643,-0.0466701,0.963963
0.0241194,-0.048927,0.959658
0.243711,-0.0266209,0.912865
-0.236865,0.0660801,0.938486
-0.0504608,0.0238526,0.931943
0.0791737,0.0764567,0.966098
0.214241,0.121075,0.928595
-0.185107,0.161609,0.948635
-0.0442002,0.240274,0.912641
-0.0555718,-0.237765,1.01753
0.0510775,-0.239181,0.989279
-0.153703,-0.192197,1.03485
0.0195788,-0.144534,1.0357
0.124542,-0.110321,1.02757
0.218659,-0.11331,0.974535
-0.0560706,-0.0627692,1.03493
0.148343,-0.00873593,0.971714
-0.246473,0.00269052,1.02452
-0.00675271,0.050047,1.02815
0.242332,0.0416412,0.997529
-0.12427,0.0802001,0.99128
-0.0216054,0.147773,0.9739
0.147859,0.195694,0.974447
-0.0517843,0.240817,1.01951
0.0474996,0.239169,0.972301
0.0221953,-0.244109,1.09417
0.123705,-0.212579,1.06761
0.200185,-0.141303,1.10075
-0.223466,-0.100731,1.05151
-0.124195,-0.114609,1.1047
-0.149152,-0.0143945,1.06845
0.0470912,-0.0421824,1.06486
0.147455,-0.0408332,1.1071
0.241794,-0.0481798,1.05824
0.132295,0.0558537,1.05909
0.238065,0.0500197,1.10659
-0.219524,0.108587,1.03892
-0.0616192,0.134456,1.07315
0.0543422,0.13787,1.05394
0.206611,0.133688,1.04268
-0.14787,0.195654,1.04409
0.137294,0.204083,1.08777
0.0378718,0.243185,1.08088
-0.0945404,-0.227118,1.11933
-0.0245482,-0.146024,1.13507
0.0822517,-0.127652,1.12376
-0.236132,-0.0668272,1.15394
0.0180166,-0.0514831,1.16941
0.236946,-0.0625543,1.1674
-0.232053,0.0383751,1.12397
-0.0550557,0.00942641,1.11713
0.0452439,0.048548,1.12438
0.145128,0.049169,1.16818
-0.132554,0.0831571,1.13837
-0.0305645,0.108991,1.17378
-0.154182,0.191511,1.15175
0.0854,0.141294,1.15954
0.199915,0.14225,1.15221
-0.0605103,0.237839,1.12597
-0.105555,-0.22111,1.22675
-0.00313145,-0.24581,1.19951
0.128031,-0.209969,1.1781
-0.186217,-0.160215,1.18343
0.041067,-0.144662,1.22144
0.195487,-0.148719,1.23985
-0.0660319,-0.118415,1.23335
0.124322,-0.0707961,1.20696
-0.134664,-0.0339495,1.17715
-0.245868,0.0132469,1.22913
-0.145603,0.0512749,1.24371
-0.0455008,0.0132703,1.2299
0.0569171,0.0505309,1.2335
0.243081,0.0359943,1.21481
-0.217827,0.116759,1.19621
0.134948,0.205485,1.23118
-0.060579,0.237255,1.2335
0.0402148,0.242804,1.19043
0.0768242,-0.233763,1.27212
-0.171873,-0.174881,1.29876
-0.22942,-0.0904784,1.25962
0.110857,-0.119004,1.30148
-0.13365,-0.0488424,1.28562
0.0285444,-0.0509411,1.27831
0.238889,-0.054707,1.27715
0.151364,0.0126109,1.27122
-0.227951,0.0942282,1.30046
-0.0724266,0.125446,1.27204
0.111613,0.106713,1.31081
0.20831,0.129512,1.26054
-0.161515,0.185822,1.2593
0.0307446,0.15441,1.25284
0.0270207,0.244215,1.31365
-0.0835365,-0.231209,1.33278
0.0229793,-0.245199,1.36875
0.130782,-0.207983,1.36147
0.00790808,-0.148707,1.32268
-0.219855,-0.110622,1.37213
-0.090547,-0.120892,1.35455
0.20819,-0.131601,1.3496
-0.23329,-0.00994755,1.33449
-0.0510713,-0.00197832,1.33772
0.176256,-0.0295729,1.3674
-0.137307,0.0655658,1.35257
0.0776089,0.0112118,1.35342
0.24211,0.0449251,1.32344
0.00598979,0.0902472,1.33747
0.204309,0.135853,1.36923
-0.178408,0.168396,1.36425
-0.0761099,0.212995,1.33687
0.127842,0.210697,1.34017
-0.0617368,-0.238163,1.43931
-0.154944,-0.191498,1.406
0.00774336,-0.156404,1.43072
0.176068,-0.171453,1.45251
0.102046,-0.105499,1.40742
0.234132,-0.07915,1.44284
-0.244656,-0.030697,1.4425
-0.144291,-0.0350718,1.39427
0.00908828,-0.0482116,1.41519
0.0278653,0.0573892,1.43966
0.243454,0.029138,1.43171
-0.234618,0.072103,1.40624
-0.0659958,0.12181,1.4119
0.135719,0.0722045,1.42609
0.0566645,0.159669,1.40247
0.152513,0.192458,1.44521
-0.113964,0.217652,1.43695
-0.00974972,0.24579,1.41699
0.0843553,-0.230986,1.45737
-0.135309,-0.204315,1.51273
-0.208744,-0.129101,1.47879
-0.0838428,-0.106484,1.46308
0.0737161,-0.12539,1.51023
-0.156624,-0.0359967,1.50277
0.142727,-0.0274764,1.47166
-0.227409,0.0526253,1.51259
-0.0705014,0.0145592,1.45804
-0.106441,0.103622,1.51165
0.0806399,0.128229,1.50333
0.21688,0.11483,1.49366
-0.194336,0.1506,1.46992
-0.0229727,0.173191,1.49734
0.0660912,0.236508,1.4947
0.00187997,-0.24599,1.52681
0.124776,-0.212241,1.55674
-0.195148,-0.149004,1.58509
-0.0272956,-0.142999,1.5499
0.214465,-0.121078,1.53949
-0.240876,-0.0500754,1.57009
-3.45089e-05,-0.0397952,1.52298
0.130303,-0.0684146,1.58161
0.243789,-0.0150482,1.53267
-0.0869229,0.0108583,1.56656
0.0880862,0.0261005,1.54776
-0.00571784,0.080483,1.55158
-0.201018,0.140152,1.57781
0.160735,0.186828,1.55325
-0.1259,0.211192,1.54234
-0.0292386,0.245535,1.57834
-0.0977691,-0.224821,1.6138
0.0087502,-0.245279,1.63444
0.060386,-0.14824,1.61593
0.184106,-0.163068,1.63385
-0.1052,-0.0898552,1.60541
0.0331247,-0.0442386,1.62628
0.235858,-0.066708,1.62997
-0.241317,0.0479254,1.61998
0.142232,0.0211554,1.64318
-0.0927771,0.105869,1.61907
0.100726,0.115074,1.60814
0.209668,0.0988371,1.60246
-0.136505,0.202565,1.64855
0.00269472,0.156764,1.62963
0.0762667,0.233266,1.60292
-0.120285,-0.213708,1.721
0.105816,-0.2226,1.68062
-0.199801,-0.142751,1.69293
-0.036573,-0.150472,1.66602
-0.109175,-0.0900029,1.7213
0.0561057,-0.136617,1.7246
0.141884,-0.0788465,1.68803
-0.17282,-0.0248827,1.66202
-0.061025,-0.00742423,1.66868
-0.243244,0.0335329,1.72719
-0.130812,0.0639121,1.71097
0.0268754,0.0566852,1.664
0.244682,0.0279623,1.68012
-0.209756,0.130303,1.68588
0.105611,0.109747,1.71728
0.214001,0.121229,1.72484
-0.0556331,0.141608,1.72079
0.157434,0.189421,1.66209
-0.041963,0.242555,1.68679
0.059513,0.208422,1.70682
0.00175662,-0.246159,1.74221
0.0987161,-0.225034,1.78931
-0.0390783,-0.151316,1.77521
0.17885,-0.167558,1.74197
0.143119,-0.0730968,1.79581
-0.237011,-0.0688944,1.76391
-0.150068,-0.0106496,1.7847
-0.00592881,-0.050477,1.7506
0.236947,-0.064256,1.7397
0.0903121,0.00325218,1.73771
0.242889,0.0350784,1.78815
-0.216772,0.115772,1.79411
0.0118971,0.0714525,1.77
-0.150085,0.194017,1.755
0.148165,0.196,1.76989
-0.100378,-0.224508,1.82877
0.0103645,-0.246382,1.85059
-0.185471,-0.160927,1.79966
0.190211,-0.1559,1.84953
0.0601902,-0.133637,1.83454
-0.0739833,-0.0651501,1.83463
0.053478,-0.0244321,1.83699
0.238619,-0.0576985,1.84863
-0.244551,0.0149892,1.83474
-0.0404758,0.0366006,1.85763
0.149211,0.0264181,1.84318
-0.108773,0.105753,1.80838
0.0929871,0.119065,1.82509
0.208439,0.129129,1.8337
-0.163623,0.183838,1.86151
-0.0113402,0.147409,1.8464
-0.0630717,0.23657,1.80746
0.0469977,0.241237,1.80796
0.11329,-0.218344,1.89692
-0.17013,-0.175216,1.90702
-0.0359339,-0.154957,1.88167
-0.226727,-0.087639,1.87063
-0.126335,-0.0766123,1.9296
-0.00888878,-0.0597448,1.92028
0.144374,-0.0672455,1.90347
-0.145193,0.0238881,1.88923
0.0453084,0.0325145,1.92883
0.243432,0.0394644,1.89733
-0.224139,0.0992844,1.90179
-0.0931792,0.119105,1.91457
0.09923,0.123999,1.93284
-0.083119,0.231364,1.91828
0.0256019,0.243921,1.91335
0.128347,0.210147,1.87441
-0.0812393,-0.232811,1.93951
0.0263923,-0.243689,1.95861
-0.0316864,-0.144709,1.9886
0.19385,-0.150346,1.95813
