x,y,z
-0.125969,-0.210988,0.0549083
-0.0205594,-0.243948,0.0546552
0.0881661,-0.229023,0.0554506
0.178974,-0.167284,0.0550201
-0.0563571,-0.126743,0.0532836
0.0433484,-0.0757694,0.0543381
-0.242478,-0.0395382,0.0539439
-0.133419,-0.0491956,0.0542016
0.147193,-0.0394354,0.0529749
-0.127557,0.068141,0.0546057
-0.035797,0.000226989,0.0550234
0.0678766,0.0369519,0.0550213
0.245277,0.00974348,0.0546691
-0.0256222,0.109408,0.0541689
0.172381,0.0914667,0.0539473
-0.183987,0.162671,0.0533818
0.0774184,0.146577,0.0537786
-0.087337,0.229736,0.0544072
0.023787,0.243033,0.0551052
-0.202185,-0.138222,0.0872344
0.0123968,-0.144548,0.133217
0.115597,-0.107626,0.130003
0.23071,-0.0851946,0.106429
-0.235266,0.0678875,0.0773658
0.140482,0.0269452,0.137073
-0.0982008,0.147949,0.125458
0.111282,0.219164,0.12617
-0.0743426,-0.233591,0.149074
0.0323333,-0.243583,0.173789
0.134847,-0.205984,0.172107
-0.111123,-0.125096,0.147337
-0.238471,-0.0579358,0.159975
-0.0326733,-0.0517643,0.169925
-0.241806,0.0452906,0.195991
-0.153606,0.00949203,0.142797
-0.0483853,0.0544559,0.150064
0.0449789,0.0209561,0.196779
0.244778,0.0151446,0.16762
0.104209,0.112906,0.190267
-0.202583,0.13849,0.155389
0.0162492,0.154751,0.143977
0.194353,0.150446,0.141632
-0.0477052,0.241412,0.156076
-0.120998,-0.214531,0.245496
-0.0185612,-0.244121,0.270816
0.0905403,-0.229477,0.271097
-0.197774,-0.1457,0.210896
-0.0401017,-0.143717,0.229153
0.180449,-0.166673,0.262329
0.0691663,-0.135616,0.22442
0.23161,-0.0830888,0.215298
-0.237861,-0.0604967,0.268083
-0.135782,-0.0555321,0.228311
0.0158947,-0.0547926,0.27377
0.129608,-0.0446847,0.218904
-0.122745,0.0563045,0.235794
0.13754,0.0498586,0.273501
0.24547,0.00583836,0.277139
-0.203428,0.136905,0.262581
0.222992,0.104295,0.235085
-0.13539,0.205059,0.2102
-0.0509458,0.138618,0.229341
0.0471727,0.142619,0.27735
0.155697,0.190795,0.244553
-0.0391658,0.242481,0.265809
0.0594199,0.237579,0.218923
-0.0174624,-0.14976,0.335194
-0.131879,-0.127704,0.310477
0.116511,-0.0958745,0.314728
0.227987,-0.0907991,0.32515
-0.0806698,-0.030983,0.31921
-0.241905,0.0441504,0.304435
-0.131253,0.062982,0.34423
-0.0160053,0.0497863,0.283522
0.0664567,0.0111546,0.345024
0.226507,0.0911544,0.342578
-0.0426474,0.138812,0.340677
-0.129236,0.208791,0.318016
0.0539724,0.239722,0.327426
-0.093608,-0.226895,0.350089
0.0380228,-0.242746,0.364741
0.0626498,-0.145648,0.408887
0.144358,-0.198389,0.359998
-0.205803,-0.13407,0.391335
-0.107442,-0.0870022,0.408889
-0.185595,-0.0318392,0.357666
-0.00278748,-0.0587863,0.393832
0.125854,-0.0570852,0.414802
0.245457,-0.00530688,0.391779
-0.23999,0.0527881,0.412287
-0.0386096,0.0452051,0.399176
0.151564,0.0490162,0.408944
0.0731772,0.119588,0.380186
-0.199219,0.14382,0.370063
0.149455,0.19433,0.353064
-0.0425294,0.242216,0.375326
-0.0372383,-0.243494,0.442187
0.128509,-0.210297,0.46678
-0.137545,-0.198832,0.446374
-0.0302283,-0.137834,0.465943
0.205775,-0.133425,0.423167
-0.240482,-0.0491477,0.450781
-0.143474,0.0147408,0.445944
0.0520916,0.0155772,0.452012
0.238999,0.0551493,0.484359
-0.096737,0.111978,0.463996
-0.201331,0.140197,0.47851
0.00794316,0.143673,0.463788
0.199727,0.143596,0.434142
-0.13165,0.208079,0.426961
-0.0405553,0.242612,0.482826
0.07621,0.232956,0.435147
-0.0876663,-0.230159,0.538113
0.0388816,-0.242357,0.51905
-0.15929,-0.103337,0.503332
0.0592887,-0.0831411,0.498161
0.159286,-0.1216,0.520975
-0.0685048,-0.0410741,0.500275
0.14604,-0.000794573,0.504875
0.239969,-0.0537123,0.490378
-0.241568,0.0476033,0.519476
-0.136324,0.0545656,0.548567
-0.0226037,0.0551246,0.520711
0.102077,0.0998325,0.499454
-0.133738,0.205915,0.534554
0.147862,0.197618,0.511087
0.045237,0.210421,0.54142
-0.0102959,-0.24543,0.614942
0.127157,-0.210674,0.576018
-0.196792,-0.146905,0.596002
0.0354317,-0.151682,0.581067
-0.0708585,-0.128242,0.566186
0.230695,-0.0850381,0.594932
-0.239717,-0.0534365,0.559426
-0.136025,-0.0453441,0.594262
0.00123296,-0.0483996,0.582893
0.110851,-0.0548294,0.591179
-0.0580751,0.0333218,0.62212
0.132866,0.0566556,0.595368
0.243886,0.0237529,0.589733
-0.206227,0.130348,0.587353
-0.0681467,0.134097,0.581795
0.0389096,0.111815,0.589657
0.211707,0.125419,0.564415
0.12613,0.172939,0.613029
-0.0472362,0.241521,0.590424
-0.123081,-0.212753,0.640003
0.0701968,-0.198882,0.673448
0.183434,-0.162874,0.656596
-0.0609788,-0.106962,0.671146
0.0473488,-0.0903885,0.671749
-0.220185,-0.0655775,0.66539
0.150712,-0.00895572,0.679754
-0.242997,0.0338794,0.626229
-0.149794,0.0206967,0.680449
0.0458878,0.0185144,0.655322
-0.093377,0.114269,0.686492
0.106199,0.100616,0.691774
0.211716,0.12505,0.67458
-0.135504,0.205095,0.643157
0.00948255,0.14903,0.687365
0.0480012,0.241657,0.645493
-0.0506833,-0.241157,0.714904
-0.188575,-0.157673,0.715221
0.00243606,-0.152492,0.74834
0.115045,-0.0769036,0.756379
0.233417,-0.0767902,0.703412
-0.0530705,-0.0102979,0.721917
-0.242044,0.0441323,0.73451
0.0395877,0.048097,0.761276
0.244104,0.0310615,0.720982
-0.202713,0.137591,0.696455
-0.135892,0.204134,0.751985
0.143578,0.200035,0.717255
-0.0475768,0.241206,0.698255
0.048064,0.240788,0.753869
-0.125613,-0.211638,0.786425
0.00359554,-0.245857,0.808255
0.104509,-0.2226,0.77437
0.190235,-0.155876,0.765572
-0.107528,-0.105594,0.768669
-0.2368,-0.0663362,0.772265
-0.146169,-0.00612919,0.785557
0.0129791,-0.0520491,0.797751
0.23525,-0.0672254,0.811993
-0.0504743,0.0334879,0.822364
0.149409,0.0441512,0.772318
0.241814,0.0453003,0.830165
-0.128498,0.101463,0.787889
-0.0243325,0.134841,0.789379
0.203674,0.137358,0.783986
0.0850953,0.14426,0.789584
-0.0481059,0.240952,0.805506
0.0800948,-0.232885,0.884434
-0.136556,-0.204405,0.893583
-0.0498851,-0.158129,0.844574
0.068507,-0.138012,0.832632
0.195488,-0.149673,0.873955
-0.178893,-0.112975,0.850595
-0.0857283,-0.0584617,0.868324
0.142702,-0.0248274,0.853719
-0.244621,0.0191329,0.839227
-0.147531,0.0341408,0.886465
0.0441718,0.0189488,0.875714
-0.212898,0.123782,0.849743
-0.0767032,0.11835,0.884414
0.0323601,0.129703,0.882905
0.130725,0.0850176,0.869879
-0.13541,0.205678,0.861443
0.152811,0.192221,0.864328
0.0538312,0.239217,0.862779
-0.036755,-0.243986,0.91039
-0.201497,-0.140531,0.952265
-0.0851784,-0.140549,0.965436
0.0188902,-0.153253,0.927991
0.147784,-0.196243,0.961719
0.112949,-0.100515,0.923074
-0.242138,-0.0431485,0.927151
-0.138869,-0.044387,0.9635
0.0244384,-0.0487972,0.959348
0.243838,-0.0268736,0.912724
-0.236816,0.0662965,0.938241
-0.0503995,0.0238782,0.931806
0.0794475,0.076079,0.965612
0.214342,0.120989,0.928456
-0.185049,0.161838,0.948118
-0.0443227,0.241066,0.912305
-0.056167,-0.23833,1.01718
0.0503117,-0.240018,0.988791
-0.153896,-0.192017,1.03441
0.0201354,-0.145026,1.03544
0.1248,-0.110984,1.02754
0.218545,-0.113603,0.974202
-0.0558422,-0.0605201,1.03338
0.148811,-0.00900028,0.970803
-0.246423,0.0028798,1.02435
-0.00637889,0.0501136,1.02783
0.242298,0.0415459,0.997284
-0.120982,0.0835403,0.991841
-0.0219118,0.147515,0.973786
0.147711,0.195679,0.973903
-0.0517959,0.240853,1.01912
0.0474081,0.239306,0.971978
0.0212523,-0.244069,1.09394
0.122565,-0.213313,1.06699
-0.22341,-0.100871,1.05083
-0.123127,-0.113259,1.10271
-0.148933,-0.0129938,1.06833
0.047414,-0.0425521,1.0646
0.147511,-0.0412995,1.10681
0.241765,-0.0482954,1.05776
0.132635,0.055211,1.05846
0.237213,0.0498434,1.10642
-0.21941,0.108818,1.03843
-0.062353,0.133824,1.07287
0.206661,0.133637,1.04215
-0.147738,0.195843,1.04354
0.05502,0.138101,1.05307
0.137387,0.204036,1.08733
0.0378026,0.243162,1.08069
-0.0948049,-0.226959,1.11898
-0.0246089,-0.145905,1.13439
0.194497,-0.149369,1.11879
0.0822558,-0.128059,1.12376
-0.235866,-0.0672653,1.15342
0.0181373,-0.0515611,1.16907
0.237407,-0.061249,1.16648
-0.233124,0.0382985,1.12382
-0.0546411,0.00990722,1.11706
0.0456266,0.0482861,1.12398
0.145456,0.0490021,1.16758
-0.13317,0.0821998,1.13784
-0.0306147,0.108426,1.17321
-0.154256,0.191367,1.15107
0.0856239,0.141088,1.15891
0.199913,0.14236,1.15228
-0.0605815,0.237753,1.12555
-0.105859,-0.221087,1.22646
-0.003782,-0.245699,1.19907
0.125879,-0.211531,1.17782
-0.185161,-0.161783,1.17844
0.0403294,-0.144989,1.22113
0.194377,-0.150235,1.23866
-0.066095,-0.11847,1.23273
0.124255,-0.0711876,1.20678
-0.134358,-0.0337686,1.17648
-0.245914,0.0132052,1.22888
-0.145646,0.051134,1.24339
-0.04547,0.0131465,1.22959
0.0571079,0.0501457,1.23289
0.243331,0.0361802,1.2147
-0.217867,0.116705,1.19576
0.135577,0.205047,1.23066
-0.0604243,0.237307,1.23284
0.0405757,0.24273,1.19025
0.0755356,-0.234085,1.27231
-0.171761,-0.174963,1.29859
-0.229457,-0.090638,1.25926
0.110443,-0.119733,1.30097
-0.133748,-0.0490176,1.28515
0.0284696,-0.0512305,1.27798
0.238555,-0.0558067,1.27632
0.151473,0.0124157,1.27072
-0.22798,0.0942773,1.29998
-0.0724537,0.125538,1.27133
0.111626,0.106698,1.30998
0.208495,0.129079,1.26078
-0.161454,0.185922,1.25858
0.0308253,0.154113,1.25212
0.0264826,0.244237,1.31245
-0.0831907,-0.231156,1.3324
0.0228339,-0.24528,1.36877
0.129951,-0.208453,1.36137
0.00746544,-0.148922,1.32242
-0.219847,-0.11065,1.37187
-0.0907066,-0.120951,1.35404
0.207725,-0.132287,1.3491
-0.232937,-0.00999497,1.33401
-0.0511911,-0.00223466,1.33735
0.175833,-0.030068,1.36697
-0.137559,0.0655325,1.35237
0.0775774,0.0111106,1.35284
0.242271,0.0438826,1.32263
0.00597053,0.0899441,1.33668
0.205287,0.134382,1.36974
-0.178405,0.168374,1.36351
-0.0765268,0.213258,1.33602
0.127116,0.211045,1.3395
-0.0618579,-0.238314,1.43906
-0.15483,-0.19158,1.40561
0.00726573,-0.156445,1.43048
0.175732,-0.171954,1.45215
0.101566,-0.106385,1.40686
0.233906,-0.0797522,1.4422
-0.244563,-0.030366,1.44179
-0.144221,-0.0351656,1.39396
0.00914103,-0.0481414,1.41498
0.0279813,0.0575103,1.43886
0.243582,0.0283623,1.43079
-0.234636,0.0721749,1.40565
-0.0657924,0.121477,1.41145
0.136627,0.0710871,1.42691
0.0561474,0.15972,1.4016
0.152604,0.192644,1.44392
-0.114164,0.217452,1.43615
-0.0100269,0.245848,1.41598
0.0839223,-0.231114,1.45744
-0.135409,-0.204426,1.51264
-0.208514,-0.129591,1.4782
-0.0857829,-0.109273,1.46302
0.0733767,-0.125673,1.50988
-0.156558,-0.0365612,1.50252
0.142186,-0.0289386,1.47135
-0.227902,0.0528152,1.51227
-0.0705349,0.0148178,1.45765
-0.106416,0.104035,1.51145
0.0807315,0.128407,1.50238
0.216629,0.115392,1.4906
-0.194411,0.150372,1.46911
-0.0229579,0.173357,1.49648
0.0661853,0.236552,1.49331
0.00156196,-0.24579,1.52688
0.124931,-0.212178,1.55635
-0.195715,-0.14784,1.58447
-0.0274704,-0.142654,1.55009
0.214366,-0.121146,1.53876
-0.241301,-0.048766,1.56922
0.000643524,-0.0394663,1.52288
0.13022,-0.068823,1.58141
0.243182,-0.0149655,1.53211
-0.0867733,0.0110274,1.56585
0.0878239,0.0254982,1.54712
-0.00561999,0.0805071,1.55051
-0.200849,0.140549,1.57719
0.161091,0.186311,1.55208
-0.125698,0.211157,1.54149
-0.0292974,0.245581,1.5774
-0.0973691,-0.224991,1.61326
0.00865726,-0.245363,1.6346
0.0604843,-0.148269,1.61557
0.184233,-0.16281,1.63329
-0.10559,-0.0893389,1.60497
0.0330666,-0.0443916,1.6264
0.236055,-0.0666114,1.62924
-0.241223,0.0485314,1.61997
0.142293,0.0211635,1.64222
-0.0930689,0.106121,1.61874
0.10049,0.114962,1.60716
0.209769,0.0968688,1.59902
-0.136709,0.203128,1.64783
0.00274074,0.156711,1.62851
0.0763214,0.233388,1.60157
-0.115848,-0.209785,1.72053
0.106112,-0.222458,1.67995
-0.199374,-0.143592,1.69258
-0.0367672,-0.150041,1.66543
-0.109528,-0.089849,1.72164
0.0563674,-0.136477,1.72406
0.14198,-0.078548,1.68779
-0.173181,-0.0248268,1.66209
-0.0614374,-0.00749437,1.66816
-0.243041,0.0338338,1.7272
-0.13091,0.0641283,1.71074
0.026528,0.0567463,1.66335
0.244697,0.0283072,1.67903
-0.209567,0.130789,1.68549
0.105491,0.110082,1.71613
0.213905,0.121412,1.72355
-0.0556956,0.141731,1.7198
0.157292,0.189536,1.6609
-0.0419393,0.242591,1.68569
0.0593686,0.208826,1.70547
0.00233435,-0.246181,1.74262
0.0995987,-0.224715,1.78837
-0.0386569,-0.151033,1.77463
0.17952,-0.166961,1.74148
0.143587,-0.0723921,1.79527
-0.236921,-0.0688979,1.76348
-0.150338,-0.0102123,1.78454
-0.00600739,-0.0504671,1.74991
0.237232,-0.0633442,1.73902
0.0903182,0.00371145,1.737
0.242715,0.0356485,1.78715
-0.21648,0.116263,1.79383
0.0119085,0.0719555,1.76932
-0.149849,0.194248,1.75446
0.14776,0.196427,1.76848
-0.0973503,-0.22616,1.82764
0.0123097,-0.246291,1.85057
-0.178292,-0.157667,1.79886
0.189984,-0.155827,1.8493
0.061672,-0.133519,1.83444
-0.0743338,-0.0654082,1.8339
0.0534933,-0.024399,1.83615
0.238733,-0.0577456,1.84852
-0.244543,0.016193,1.83489
-0.0405988,0.0363831,1.85667
0.148903,0.0269055,1.84249
-0.108485,0.10628,1.80786
0.0928977,0.119439,1.82382
0.207356,0.129621,1.83216
-0.163079,0.184384,1.86126
-0.00870653,0.150804,1.85274
-0.0659342,0.235797,1.81217
0.0437557,0.241935,1.80627
0.113008,-0.218447,1.89572
-0.170025,-0.176502,1.90654
-0.0346239,-0.155228,1.88094
-0.218003,-0.0842641,1.87019
-0.125089,-0.078475,1.92941
-0.00902429,-0.0597608,1.91942
0.144401,-0.0670156,1.90295
-0.145229,0.0239536,1.88919
0.0449528,0.0326705,1.92797
0.242972,0.0404877,1.8962
-0.223337,0.100715,1.90175
-0.0941237,0.118324,1.91436
0.0982078,0.124696,1.93132
-0.0840219,0.231119,1.9207
0.0240683,0.243917,1.91193
0.125682,0.211692,1.87248
-0.0809535,-0.232855,1.93846
0.0268042,-0.243484,1.95868
0.121439,-0.213773,2.00482
-0.0322102,-0.144007,1.98776
0.195328,-0.147966,1.95794
-0.220636,-0.106349,1.97699
0.0683772,-0.132677,1.9455
-0.245948,-0.00501455,1.94215
0.240728,-0.0480359,1.96222
-0.153881,0.00458331,2.00017
-0.0565588,0.027875,1.9625
0.149999,0.0305788,1.95135
0.206156,0.133482,1.9409
-0.173852,0.173278,1.96815
-0.00274171,0.151031,1.96483
0.107959,0.221268,1.97864
-0.0441283,-0.242199,2.04117
-0.149903,-0.194451,2.01281
-0.115161,-0.0914058,2.03715
0.059401,-0.131464,2.05402
0.216343,-0.116427,2.06047
-0.246765,-0.0136352,2.05138
0.0290568,-0.0324602,2.01654
0.134171,-0.0629229,2.01091
-0.0586637,0.0086222,2.06773
0.143693,0.043403,2.05861
0.240712,0.052888,2.00555
-0.227893,0.0870031,2.01002
-0.108603,0.103871,2.02107
0.077597,0.129372,2.037
-0.0252497,0.15362,2.07262
0.181239,0.165504,2.04193
-0.0980073,0.224872,2.02871
0.00910605,0.245228,2.01929
-0.131051,-0.207512,2.11975
0.0554974,-0.238703,2.08882
-0.0410592,-0.149662,2.09467
0.153397,-0.192444,2.10727
-0.20632,-0.132546,2.08187
0.0107412,-0.0583877,2.12059
0.144613,-0.0490001,2.11817
0.245068,-0.015793,2.08996
-0.158016,0.00256555,2.11017
0.0405998,0.0437322,2.0943
-0.231741,0.082673,2.11904
-0.112541,0.0988634,2.12883
0.229181,0.0909783,2.1074
-0.178333,0.16865,2.07639
0.000419149,0.246025,2.12645
0.0995671,0.224348,2.08624
-0.033138,-0.243194,2.15295
0.0788211,-0.232821,2.19609
-0.194303,-0.151194,2.18838
-0.0370644,-0.143554,2.2017
-0.115064,-0.09011,2.14629
0.0824825,-0.129449,2.16062
0.212359,-0.124006,2.17002
-0.239197,-0.056588,2.15191
0.23847,-0.0192392,2.19992
-0.0623,0.00242759,2.17502
0.0597854,0.00307353,2.19448
0.139145,0.0697134,2.16431
-0.187027,0.159418,2.18344
-0.0393311,0.148691,2.18977
0.0578196,0.139041,2.14343
0.172322,0.173597,2.15045
-0.105582,0.221798,2.1436
0.0888045,0.229686,2.19346
-0.111488,-0.218968,2.2274
-0.00966593,-0.245101,2.26039
0.0509408,-0.142344,2.26333
0.162586,-0.183845,2.24791
-0.233852,-0.0770749,2.25798
-0.130802,-0.0456752,2.24453
-0.0125652,-0.0510044,2.2557
0.140544,-0.0630646,2.22523
-0.243289,0.0321713,2.2152
-0.13859,0.0613601,2.22719
-0.0113163,0.0637255,2.24893
0.148661,0.0371713,2.26739
-0.216096,0.117787,2.2786
0.0803647,0.121488,2.24922
0.230428,0.0893812,2.22006
0.173621,0.174644,2.25951
-0.122504,0.213259,2.25406
-0.0206709,0.245548,2.2313
-0.1002,-0.224825,2.34271
0.0908936,-0.22862,2.31856
-0.179934,-0.167442,2.29497
-0.00223249,-0.180713,2.3491
-0.0802986,-0.12394,2.30041
0.118688,-0.0894799,2.32721
0.224104,-0.100336,2.28473
-0.246173,0.0111032,2.32193
-0.0529431,0.0190832,2.33552
0.0572006,0.0069893,2.31623
0.245577,0.00486201,2.30861
-0.0895273,0.117929,2.30585
0.219524,0.108885,2.33347
-0.164788,0.182543,2.3499
0.0120105,0.147023,2.33074
-0.0398954,0.242669,2.33646
0.0654425,0.236215,2.29752
0.186613,-0.160299,2.3731
-0.226739,-0.0985913,2.36284
-0.126094,-0.121749,2.39982
-0.00181724,-0.0728749,2.36212
0.0707724,-0.133552,2.41414
-0.148886,-0.0260009,2.35086
0.236613,-0.0648278,2.39416
-0.123999,0.0656654,2.4047
0.0203217,0.041372,2.41198
0.154079,0.0020822,2.37009
0.242427,0.0432708,2.41767
-0.225798,0.0971292,2.38385
0.103528,0.0970074,2.36051
0.144943,0.198213,2.36268
0.045858,0.223889,2.40214
0.0338511,-0.243828,2.42805
0.133421,-0.208147,2.45577
-0.140101,-0.201791,2.47468
-0.0321872,-0.148629,2.44927
-0.213927,-0.121256,2.46566
0.207951,-0.131283,2.47628
-0.240207,-0.0142103,2.42945
-0.0740753,-0.0289458,2.43099
0.0219494,-0.0564676,2.47513
0.130871,-0.0551491,2.46075
0.142018,0.0538462,2.46466
-0.0402962,0.13174,2.42576
0.0643226,0.130443,2.45755
-0.181791,0.166239,2.45573
0.200016,0.142281,2.43877
-0.097308,0.225613,2.42529
-0.0434774,-0.242168,2.50521
0.0625505,-0.236902,2.53285
-0.114604,-0.100565,2.50672
0.0869324,-0.107845,2.54648
-0.241947,-0.0459893,2.53998
0.148794,-0.00521047,2.5559
0.243295,-0.0302518,2.49831
-0.154468,0.00140869,2.49652
0.0137633,0.0433844,2.51942
-0.23398,0.0763607,2.48893
-0.111163,0.101109,2.50703
0.233468,0.0766757,2.52113
-0.0153464,0.146519,2.53128
0.179675,0.168374,2.54336
-0.111036,0.213096,2.53264
-0.0126033,0.246216,2.49008
0.099667,0.225067,2.49658
-0.116315,-0.216593,2.58346
-0.0136696,-0.244985,2.61068
-0.19784,-0.144838,2.56869
-0.016662,-0.148438,2.55759
0.159896,-0.187294,2.55769
-0.103294,-0.112773,2.61493
0.223442,-0.10036,2.57993
-0.153576,-0.0156802,2.60412
-0.0536267,-0.0297902,2.5627
0.0492165,-0.0202718,2.59973
-0.240572,0.0501902,2.59274
0.246204,0.00482309,2.60277
-0.121964,0.088502,2.61467
0.101829,0.094019,2.55795
0.219447,0.109159,2.62598
-0.195482,0.148425,2.56157
0.0356659,0.22748,2.58459
0.0948852,-0.226578,2.63582
-0.180176,-0.167297,2.67226
-0.0787289,-0.205203,2.68955
0.183797,-0.163421,2.66002
-0.234285,-0.0754346,2.64537
0.0451947,-0.129229,2.64598
-0.0314484,-0.0493267,2.66851
0.135305,-0.0668513,2.64516
0.236478,-0.0681525,2.68345
-0.0203639,0.0552164,2.63563
0.135078,0.0449552,2.65499
-0.211636,0.125061,2.66649
0.0635726,0.128803,2.65257
-0.138547,0.203011,2.63759
-0.0379365,0.163023,2.63568
0.151634,0.193299,2.6466
0.0459563,0.241514,2.68921
0.0213654,-0.244107,2.71412
0.125531,-0.211931,2.73864
-0.00641074,-0.140754,2.74172
-0.223677,-0.100199,2.7511
-0.108229,-0.104632,2.72347
0.09907,-0.10695,2.7395
0.203594,-0.136142,2.76279
-0.13972,-0.000368128,2.71139
-0.244798,0.0212392,2.69654
0.0462111,0.0142076,2.71194
0.144615,0.000244032,2.75745
