x,y,z
0.0578878,-0.164219,2.06095
0.0774141,-0.222623,4.13325
0.0305744,0.0986646,5.75593
0.0957978,-0.00884737,6.87781
-0.181185,0.146525,7.49205
-0.00192655,0.229889,7.57726
-0.0454053,-0.054877,7.99756
0.0921854,-0.17767,8.27253
-0.196931,-0.0533304,8.40329
0.0080334,-0.214909,8.5097
-0.0667065,-0.0302899,8.51652
0.0685453,0.00872967,8.56462
-0.141455,-0.135932,8.56825
0.149171,-0.104156,8.56705
-0.167313,0.0951202,8.60908
0.0537746,0.208985,8.59123
0.0336372,-0.10758,8.64949
-0.0665937,-0.0905243,8.7706
-0.217939,-0.0862317,8.78777
0.0429183,0.154494,8.81038
-0.0807898,-0.205303,8.85726
-0.218976,0.0502477,8.88204
-0.0582319,0.146306,8.85486
0.220256,0.100769,9.0102
-0.0910166,0.21495,9.01099
0.225336,-0.0837859,9.11681
0.129469,-0.0123665,9.10941
0.134439,0.154032,9.08973
0.0470278,0.103693,9.15339
-0.0134616,-0.119116,9.19223
-0.15288,0.173027,9.20466
-0.224883,-0.0242593,9.27024
0.221352,0.016813,9.2576
0.0625486,-0.181586,9.36242
0.238816,-0.0441611,9.36957
-0.207955,0.0835955,9.33184
0.178243,-0.161203,9.41122
-0.0252867,-0.0272088,9.41882
0.142432,-0.0372333,9.44456
-0.137208,0.00715842,9.44191
0.0882782,0.195219,9.40827
-0.064568,-0.159525,9.48319
0.237208,0.0423094,9.46653
-0.158466,0.127131,9.50297
0.0687086,-0.109349,9.54194
0.0389622,0.214874,9.56193
-0.0736952,-0.149107,9.60887
-0.168079,-0.0585836,9.60203
0.0432719,0.098033,9.6013
0.0957099,-0.144455,9.72027
0.163878,0.109651,9.69711
-0.00213247,0.203334,9.69274
-0.0710267,-0.227814,9.79959
0.0524389,0.0300655,9.78697
0.000460703,0.133408,9.77895
0.119495,0.191785,9.77341
-0.0774978,-0.115659,9.81938
0.0248057,-0.129467,9.87001
0.176549,0.0733368,9.85314
-0.0731201,0.197476,9.86812
0.180753,-0.146025,9.9201
-0.210029,-0.099709,9.89473
0.0882648,-0.0203516,9.93733
-0.169727,0.0291616,9.91501
0.0080372,0.0799043,9.88701
0.0130927,-0.229487,10.0152
-0.0664884,-0.138823,9.99527
-0.0482746,-0.0258109,9.95283
0.204294,0.0775866,9.97464
0.0290432,0.145358,9.98067
-0.0429203,0.242062,9.99967
0.0554117,-0.0956819,10.0264
-0.175222,-0.0685577,10.0315
0.147055,0.0959762,10.0765
0.166173,-0.153263,10.0998
0.0873254,-0.0712579,10.1302
0.222947,-0.0275551,10.0889
-0.125427,0.16722,10.1448
0.00624105,0.144824,10.1392
-0.0815349,-0.226,10.1863
0.0419935,-0.189244,10.1805
-0.220954,-0.105758,10.167
-0.100751,-0.0544915,10.159
2.48418e-05,-0.0156855,10.1966
0.117064,0.0616605,10.1795
-0.0120466,0.246374,10.1942
-0.0722382,-0.160153,10.2784
0.146556,-0.192139,10.2233
-0.15613,0.0102046,10.2662
-0.00597712,0.122199,10.258
0.188363,0.127267,10.2696
0.119915,0.220302,10.2541
-0.137734,-0.0774827,10.3316
0.240036,-0.0698045,10.2959
-0.0179016,-0.0588812,10.304
-0.061759,0.0585203,10.3319
0.111575,0.0274476,10.3209
-0.234059,0.0824546,10.2933
-0.0619667,-0.174514,10.4236
-0.233531,-0.106323,10.3742
0.0831863,-0.0752111,10.3821
0.190906,-0.128787,10.3994
-0.165753,0.0142292,10.4218
0.104511,0.129628,10.3727
-0.156742,0.168753,10.3703
-0.090257,0.233401,10.4294
0.0388399,0.238511,10.3958
0.0836662,-0.246789,10.4767
0.00470202,-0.118618,10.4953
-0.269251,0.0215156,10.4605
0.269385,0.00023164,10.4651
0.0962757,0.0862125,10.4779
0.198624,0.0793369,10.4357
0.00479014,0.153401,10.4624
-0.130759,-0.209229,10.5071
0.129492,-0.117236,10.5534
0.162618,-0.00647888,10.502
-0.120859,0.0218053,10.5271
-0.222727,0.131246,10.5557
-0.118891,0.181508,10.5301
0.0934218,-0.260029,10.594
0.217903,-0.142223,10.623
-0.0226838,-0.0872895,10.6028
