x,y,z
-0.126801,-0.210265,0.0270444
-0.0215609,-0.243861,0.0270435
0.0869466,-0.229685,0.0331415
0.177851,-0.16842,0.0311717
-0.20384,-0.136002,0.0631314
-0.0562384,-0.126439,0.025568
0.0431964,-0.0765485,0.026662
-0.242697,-0.0390143,0.0262737
-0.13376,-0.0492211,0.0268125
-0.0357121,-7.13693e-05,0.0271769
0.147106,-0.0394439,0.0254158
-0.235261,0.0680227,0.0508317
-0.127749,0.0676781,0.0268575
0.0679342,0.0370035,0.0278003
0.245257,0.00952406,0.027093
-0.0258446,0.109215,0.0263504
0.172253,0.0913636,0.0262081
-0.184104,0.162328,0.0259254
0.0773929,0.146747,0.0260901
-0.0884751,0.22926,0.0268187
0.020436,0.243571,0.041253
-0.0757568,-0.233192,0.121456
0.0118802,-0.144794,0.106186
-0.11047,-0.125105,0.119837
0.115255,-0.107407,0.102839
0.230554,-0.0853882,0.0794819
-0.238416,-0.0576696,0.132604
-0.153442,0.0100218,0.11585
-0.0471569,0.0547003,0.122291
0.140872,0.0272761,0.109798
-0.2026,0.138402,0.128774
-0.0983195,0.147516,0.098253
0.0158077,0.154486,0.115868
0.1944,0.150176,0.114087
-0.0479407,0.241263,0.128391
0.111385,0.219014,0.099249
0.0333598,-0.243497,0.147598
-0.197599,-0.145404,0.183299
-0.0404764,-0.143077,0.202519
0.135593,-0.205166,0.145632
0.0688304,-0.135364,0.197553
0.231493,-0.0833198,0.188544
-0.1354,-0.0557285,0.201186
-0.032169,-0.0514883,0.142869
0.129721,-0.0446698,0.191715
-0.241784,0.0451008,0.170376
-0.121073,0.0562024,0.209204
0.0450609,0.0213048,0.171052
0.244926,0.0146087,0.140737
0.103904,0.113422,0.163072
0.222704,0.104119,0.207637
-0.135375,0.204885,0.183448
-0.0496667,0.139462,0.202374
0.0590042,0.237695,0.191981
-0.121021,-0.214366,0.218842
-0.0184654,-0.244115,0.244242
0.0907237,-0.229328,0.244388
0.180539,-0.166589,0.23658
-0.237704,-0.0606967,0.240905
0.0151815,-0.054227,0.245925
-0.017631,0.0497302,0.25683
0.136653,0.0501769,0.246143
0.24556,0.0056568,0.250332
-0.203411,0.136572,0.236349
0.0482634,0.142046,0.251648
0.155151,0.191069,0.218724
-0.0388205,0.242585,0.240577
-0.0942179,-0.226434,0.323869
0.0378539,-0.242727,0.33839
-0.0164611,-0.150768,0.308301
0.143583,-0.19858,0.334346
-0.134613,-0.127604,0.284276
0.116179,-0.0950062,0.287853
0.228007,-0.0908083,0.299748
-0.186181,-0.0334311,0.331588
-0.0812336,-0.0319465,0.292778
-0.241951,0.0439853,0.279348
-0.132458,0.061704,0.317726
0.0655631,0.0112977,0.317907
0.225046,0.0910063,0.315517
-0.199698,0.143091,0.344118
-0.0417406,0.138869,0.31489
0.148798,0.19474,0.32743
-0.129504,0.208391,0.291809
0.0532167,0.239678,0.300834
0.0615676,-0.146101,0.384218
-0.205514,-0.134782,0.368063
-0.107273,-0.0881884,0.383014
0.205439,-0.133737,0.397847
-0.00312477,-0.0590278,0.366802
0.12481,-0.0575801,0.388851
0.24554,-0.00498001,0.365381
-0.239956,0.0524092,0.387633
-0.0393222,0.0448547,0.372353
0.152004,0.0483126,0.384171
0.0721359,0.116691,0.354502
0.199943,0.143361,0.407773
-0.132212,0.207671,0.400733
-0.0428408,0.24219,0.350025
0.0675249,0.233418,0.410185
-0.0357493,-0.243729,0.417814
0.128664,-0.210115,0.441532
-0.135799,-0.199242,0.421222
-0.0309498,-0.13816,0.442163
-0.1588,-0.102447,0.478529
0.0588415,-0.0825972,0.47304
-0.240304,-0.049257,0.42613
-0.0681665,-0.0408712,0.474887
0.144647,-0.00214714,0.479838
0.240387,-0.0532954,0.468343
-0.141981,0.0145769,0.41798
0.0513923,0.0156484,0.425646
0.23872,0.0548803,0.458284
-0.0961398,0.111985,0.438192
0.102659,0.098941,0.474547
-0.201035,0.140054,0.453248
0.00852842,0.143497,0.438776
-0.0398853,0.242712,0.457876
-0.0874943,-0.230138,0.513689
0.0400872,-0.242657,0.495328
0.128432,-0.209784,0.551383
-0.070704,-0.128021,0.543141
0.159251,-0.121045,0.495759
-0.239698,-0.0536783,0.534906
-0.241462,0.0478093,0.495342
-0.135937,0.0550549,0.523122
-0.0220953,0.0551507,0.496093
0.212355,0.124096,0.539114
-0.133213,0.206102,0.509012
0.148902,0.196683,0.486394
0.0459779,0.209906,0.516637
-0.122341,-0.213075,0.61594
-0.0101671,-0.244872,0.590963
-0.196274,-0.147706,0.570579
0.0359357,-0.151239,0.555817
0.229733,-0.0868119,0.572452
-0.136159,-0.0444189,0.569838
0.000983443,-0.0478434,0.558647
0.109953,-0.0565551,0.566953
-0.242921,0.0330771,0.602772
-0.0585975,0.0337977,0.597577
0.133026,0.0555625,0.571026
0.243917,0.0218165,0.564249
-0.207386,0.130694,0.562195
-0.0676661,0.134243,0.557243
0.0393009,0.111564,0.565649
-0.135646,0.204809,0.61755
0.127057,0.171797,0.588997
-0.0465189,0.241482,0.56575
0.0488809,0.241319,0.620624
-0.0498509,-0.2413,0.691474
-0.187804,-0.158731,0.691741
0.0721278,-0.198891,0.647882
0.182404,-0.163956,0.635178
-0.0620563,-0.105794,0.648856
0.0463833,-0.0901311,0.648807
0.232983,-0.077792,0.681598
-0.219959,-0.0669882,0.640783
0.150227,-0.0104065,0.655753
-0.1493,0.0204149,0.657657
0.0450088,0.0186471,0.631957
-0.202792,0.137283,0.67143
-0.093207,0.114674,0.662678
0.107297,0.0997111,0.668237
0.212247,0.124229,0.649083
0.0105414,0.148975,0.663949
0.144725,0.199207,0.693054
-0.0471303,0.241218,0.673681
0.103212,-0.222604,0.750588
0.00296179,-0.152834,0.726658
0.189912,-0.156359,0.744438
-0.10916,-0.105678,0.746563
0.114789,-0.0776702,0.733797
-0.236337,-0.0666218,0.747933
-0.0508966,-0.00857148,0.697907
-0.242003,0.0439448,0.711558
0.0398656,0.0481698,0.737814
0.149226,0.0421821,0.74933
0.243748,0.0305593,0.696871
0.205107,0.13505,0.759006
-0.135676,0.20404,0.726806
0.048479,0.2397,0.729374
-0.124714,-0.212043,0.764045
0.00261558,-0.245604,0.786101
-0.0500776,-0.156819,0.823173
0.0688152,-0.138112,0.812084
-0.180947,-0.112023,0.829274
-0.14635,-0.00544973,0.763322
0.0140886,-0.0520964,0.77417
0.140008,-0.0279234,0.82976
0.23508,-0.0670745,0.790503
-0.244407,0.0182898,0.816914
-0.049913,0.0337048,0.799025
0.242251,0.0427729,0.806395
-0.21295,0.123618,0.826897
-0.127574,0.102145,0.765048
-0.023135,0.135191,0.76672
0.0863615,0.143535,0.766473
-0.04827,0.240966,0.781106
-0.0380098,-0.243669,0.887456
0.0792615,-0.233174,0.862912
-0.137737,-0.203425,0.87122
0.194349,-0.150554,0.853374
-0.0878484,-0.0570562,0.84461
0.243686,-0.0268998,0.89217
-0.147175,0.0353875,0.864139
0.0429166,0.0170509,0.854649
-0.0756796,0.118745,0.861532
0.0334591,0.13291,0.861189
0.129486,0.0832019,0.847703
-0.136492,0.204547,0.836015
0.154678,0.190508,0.839029
-0.0427974,0.230867,0.887728
0.0557702,0.238586,0.83867
0.0498384,-0.240176,0.96843
-0.202068,-0.13977,0.931723
-0.0850084,-0.139019,0.941649
0.0185452,-0.153501,0.908292
0.146987,-0.196889,0.940962
0.112481,-0.100083,0.9039
0.2175,-0.113867,0.953779
-0.242286,-0.0422844,0.906862
-0.137858,-0.0425277,0.941423
0.0233724,-0.0489046,0.94058
0.14984,-0.0132246,0.95885
-0.236309,0.067117,0.916535
-0.0504641,0.0249272,0.911435
0.0796415,0.0764077,0.945108
0.214912,0.11993,0.903563
-0.183819,0.162756,0.925394
-0.0224394,0.144543,0.952881
0.148249,0.195235,0.94853
0.0482456,0.239867,0.947811
-0.0570822,-0.238078,0.994637
-0.154279,-0.191138,1.0145
0.0214322,-0.146063,1.0174
-0.223747,-0.0997267,1.03093
0.124053,-0.108291,1.00923
-0.0550629,-0.0646876,1.01572
0.241517,-0.0476137,1.03662
-0.246331,0.00443724,1.00386
-0.122768,0.0683187,0.982868
-0.00566861,0.0486028,1.00821
0.242154,0.0428169,0.976425
-0.219034,0.109502,1.0231
0.0544476,0.137147,1.03355
0.205573,0.134964,1.0198
-0.149171,0.194559,1.02366
-0.0543304,0.239691,0.994328
-0.093662,-0.227588,1.0973
0.0189002,-0.244157,1.0735
0.121573,-0.213489,1.04806
0.200116,-0.142511,1.07835
-0.121518,-0.116033,1.08667
0.082919,-0.125941,1.10641
-0.149174,-0.0175513,1.04767
0.047251,-0.0397727,1.04674
0.14741,-0.0385153,1.08957
-0.228857,0.0360045,1.10452
-0.0554169,0.00870697,1.09685
0.0435893,0.0518948,1.10668
0.131037,0.0580163,1.04076
0.232526,0.0505671,1.08568
-0.0637677,0.131116,1.05198
0.135513,0.205176,1.06365
-0.0631814,0.237184,1.10189
0.0351348,0.243269,1.0561
0.129104,-0.209603,1.15794
-0.184668,-0.162695,1.16157
-0.0223684,-0.148521,1.11735
-0.235032,-0.0687844,1.13495
-0.133201,-0.0353808,1.15928
0.0167996,-0.0520156,1.15147
0.237255,-0.0632909,1.14548
0.143709,0.0519294,1.15064
-0.130914,0.082436,1.12264
-0.0311923,0.115095,1.15489
-0.155697,0.190374,1.13193
0.0852624,0.146741,1.1407
0.19774,0.145042,1.13127
0.0388072,0.242764,1.16886
-0.103176,-0.222302,1.20582
0.000769962,-0.245773,1.18118
0.0419163,-0.143842,1.20542
0.194055,-0.148684,1.22297
-0.228343,-0.092156,1.24103
-0.0645159,-0.120216,1.21986
0.124,-0.0697516,1.19061
