x,y,z
-0.125864,-0.211057,0.0231905
-0.0203846,-0.243949,0.0228826
0.0882641,-0.229006,0.0235461
0.178983,-0.167313,0.0233929
-0.202356,-0.137599,0.0523126
-0.0564059,-0.126888,0.0213038
0.0433747,-0.0757182,0.0224373
-0.242509,-0.0395313,0.0222096
-0.133492,-0.0494251,0.0224055
0.147238,-0.0393491,0.0210878
-0.235293,0.0678629,0.0452988
-0.127575,0.0680912,0.0228048
-0.0359238,0.000164762,0.0232322
0.0677729,0.0369552,0.023362
0.245285,0.00980525,0.0230492
-0.0255903,0.109397,0.0223737
0.172519,0.0915495,0.0220982
-0.183951,0.162719,0.0217286
0.0776353,0.146536,0.0219675
-0.0870872,0.229872,0.0226719
0.0243519,0.243584,0.0321791
-0.0741323,-0.233741,0.117002
0.0124421,-0.144863,0.10042
0.135026,-0.206129,0.13975
-0.111779,-0.125605,0.114533
0.115732,-0.107916,0.0973751
0.230733,-0.0851677,0.0745329
-0.238631,-0.0580218,0.127965
-0.0330186,-0.0520346,0.136867
-0.154026,0.00938756,0.110336
-0.0487073,0.0543653,0.117758
0.140649,0.026975,0.104883
0.24481,0.0150677,0.135442
-0.202652,0.138523,0.123333
-0.0982654,0.148001,0.0933798
0.0163358,0.155031,0.111561
0.194623,0.150403,0.109521
-0.047563,0.241493,0.12396
0.111781,0.218915,0.0942623
0.0325663,-0.243598,0.141317
-0.197832,-0.145762,0.178654
-0.0403832,-0.144024,0.195916
0.0689109,-0.135989,0.19139
0.231495,-0.0832224,0.183126
-0.136213,-0.055785,0.195196
0.129391,-0.0449977,0.18595
-0.241814,0.0452857,0.163848
-0.122777,0.056686,0.202525
0.0448688,0.020726,0.163619
0.10415,0.112915,0.157497
0.223091,0.104183,0.202639
-0.135342,0.20506,0.177947
-0.0508633,0.138671,0.196353
0.0595311,0.237589,0.186357
-0.121082,-0.214609,0.212919
-0.0186107,-0.244109,0.237862
0.090513,-0.229526,0.238504
0.180401,-0.166715,0.229903
-0.132228,-0.127725,0.277191
-0.237942,-0.0605149,0.235804
0.0154333,-0.0551098,0.240272
-0.241896,0.0444194,0.272067
-0.0163637,0.0495546,0.249914
0.137504,0.049619,0.240256
0.245456,0.00582668,0.244731
-0.203339,0.137028,0.230405
