x,y,z
0.178742,-0.163701,1.09751
0.148418,-0.0988697,3.57479
-0.00916085,-0.0385901,5.41162
0.0313035,0.0168249,6.10634
-0.127952,0.101448,7.01278
-0.0851972,0.21378,6.98524
0.128546,-0.185355,7.53679
-0.112749,-0.148685,7.84978
-0.130455,0.0446749,7.86247
-0.138351,-0.148552,8.0422
-0.00589311,-0.212455,8.14416
0.0580951,-0.0935661,8.14397
0.0330096,-0.0040727,8.08218
-0.0788891,-0.10328,8.152
0.0426501,0.0565266,8.17041
-0.06039,0.0930913,8.17555
-0.22629,-0.038986,8.22468
0.162,0.174212,8.25958
-0.126069,-0.166597,8.35704
0.0706545,0.142264,8.33632
0.167493,-0.0348564,8.36536
-0.128529,0.0465001,8.41654
0.153005,0.0671215,8.53512
0.00493929,0.226496,8.50563
-0.174955,0.128433,8.65678
0.0818851,0.154087,8.66391
0.197763,-0.0773299,8.71979
0.0379713,-0.0242067,8.74651
0.0525467,-0.234439,8.81726
-0.186052,0.0467788,8.8369
-0.137441,0.205698,8.825
0.155917,0.177478,8.79174
-0.179799,-0.100912,8.85061
0.0533155,-0.135988,8.87216
0.165711,-0.0745604,8.90029
0.0674055,0.188604,8.85399
-0.107171,-0.123354,8.97084
0.0182578,-0.0711427,8.97749
-0.113481,0.106928,8.97027
0.164963,-0.148559,9.02461
0.140309,0.0746116,8.9965
-0.0901976,-0.207632,9.08966
0.190551,-0.0633114,9.11761
0.22935,0.0554654,9.08236
0.121671,0.135829,9.10085
-0.00654775,0.23763,9.10319
-0.227748,0.072103,9.17608
-0.217291,-0.117603,9.19191
-0.0247049,-0.0362728,9.23026
0.123135,0.0513193,9.19733
0.159206,0.169753,9.20241
-0.0724124,0.216031,9.23901
0.111632,-0.147376,9.27347
-0.119261,0.0184394,9.28858
0.0942322,-0.171374,9.38656
-0.227001,-0.0961722,9.36301
0.128503,0.189342,9.33648
-0.0126567,-0.225021,9.45398
-0.105739,-0.0493232,9.40668
0.119465,-0.0657549,9.40514
-0.181555,0.094136,9.44219
0.20487,0.120376,9.4585
0.00949929,0.148163,9.40945
-0.0995952,0.217316,9.40811
-0.0910565,-0.137925,9.48638
0.0738584,0.115714,9.49638
-0.182901,-0.155427,9.55655
0.0213053,-0.111818,9.56457
0.189287,-0.094655,9.58438
0.131514,-0.00348203,9.54586
-0.204297,-0.110582,9.65765
0.22168,0.00427599,9.62333
0.145431,0.115043,9.62345
0.0568385,-0.19656,9.69984
0.152583,-0.132338,9.69639
-0.105048,-0.0543257,9.6873
0.0284606,0.00988024,9.67754
-0.00987237,0.242477,9.71229
-0.0212907,-0.243562,9.77945
0.0977325,-0.223377,9.79879
-0.199977,-0.129221,9.76623
0.00208677,-0.0263863,9.78389
-0.180199,0.0652988,9.77788
-0.00988348,0.105269,9.7693
0.129987,0.106182,9.74325
-0.155364,0.165461,9.74553
-0.0235968,-0.1102,9.85415
-0.131003,-0.04649,9.85374
-0.0842346,0.0605542,9.8507
0.127546,0.0439712,9.83482
-0.11459,-0.208965,9.88236
-0.00416539,0.00296913,9.9242
0.205071,0.117492,9.91082
-0.173653,-0.0830755,9.96526
-0.0465818,-0.117909,9.99609
0.126211,-0.11835,10.0031
0.222883,-0.0451851,10.0138
-0.0484619,0.0563201,10.0152
-0.195683,0.109444,9.98265
0.146568,0.113662,10.0121
0.0900094,0.205445,9.99246
