x,y,z
-0.125521,-0.211192,0.0547208
-0.020305,-0.243953,0.0547932
0.0883249,-0.229008,0.055083
0.178962,-0.167252,0.0550414
-0.0562799,-0.126339,0.0533437
0.0432665,-0.0762221,0.05435
-0.242627,-0.0390647,0.0539244
-0.133689,-0.0491864,0.0544205
0.147061,-0.0392787,0.0530878
-0.127567,0.0681105,0.0546104
-0.0357125,7.5349e-05,0.054934
0.0679181,0.0372223,0.0552003
0.245256,0.0095598,0.0547728
-0.025654,0.109344,0.0541198
0.172366,0.0913116,0.0539501
-0.184,0.162618,0.053524
0.0775596,0.146866,0.0537415
-0.0883739,0.229321,0.0545425
0.0234045,0.243067,0.0566575
0.0122747,-0.144768,0.133458
-0.202489,-0.137522,0.0829254
0.115491,-0.107393,0.130307
0.230578,-0.0854224,0.106724
-0.235238,0.0681334,0.0777589
0.140733,0.0272136,0.137389
-0.0982413,0.147606,0.125774
0.111519,0.218994,0.126817
-0.0744417,-0.233554,0.149301
0.0332378,-0.243523,0.174365
0.135468,-0.205415,0.172731
-0.110998,-0.12539,0.147424
-0.238355,-0.0579688,0.160082
-0.0323993,-0.0518284,0.170271
-0.241807,0.0450863,0.197292
-0.153745,0.00999357,0.143057
-0.0479418,0.0543768,0.149972
0.0449964,0.0211393,0.197376
0.244935,0.0147158,0.168091
0.103951,0.11331,0.190491
-0.202607,0.138424,0.155946
0.0161791,0.154828,0.143523
0.194467,0.150205,0.141673
-0.0477126,0.241439,0.156036
-0.121001,-0.214495,0.246065
-0.0184029,-0.244176,0.271002
0.0908108,-0.229332,0.271546
-0.197664,-0.145572,0.211092
-0.0403763,-0.143643,0.229413
0.180488,-0.166592,0.263314
0.0689754,-0.135474,0.224812
0.231477,-0.0832763,0.215697
-0.23782,-0.0606043,0.268409
-0.135835,-0.0556437,0.228374
0.0152846,-0.0546547,0.27362
0.12959,-0.044591,0.219274
-0.120868,0.0565013,0.235831
0.136866,0.0502032,0.273728
0.245476,0.0058329,0.277529
-0.2034,0.136771,0.263363
0.222685,0.10443,0.235322
-0.135292,0.204879,0.210739
-0.049478,0.139492,0.229808
0.155253,0.190999,0.245712
-0.0388119,0.24253,0.267357
0.0591202,0.237668,0.21926
-0.0162717,-0.150612,0.335116
-0.133137,-0.127609,0.311134
0.116417,-0.0953528,0.315122
0.228012,-0.0908487,0.326083
-0.0811073,-0.0312894,0.319749
-0.241928,0.0442008,0.305853
-0.131859,0.0626188,0.344093
-0.0165771,0.0497531,0.283904
0.0660029,0.0109315,0.345293
0.225559,0.0912349,0.342851
-0.0425972,0.139307,0.340579
0.0485269,0.142412,0.278816
-0.129332,0.208579,0.318768
0.0530746,0.239893,0.327987
-0.0931589,-0.226991,0.350674
0.0379317,-0.24274,0.365006
0.0621767,-0.146104,0.410251
0.144051,-0.19846,0.360946
-0.205691,-0.134271,0.393199
-0.107542,-0.0871899,0.409656
-0.186089,-0.0322691,0.358553
-0.00290289,-0.0592269,0.394105
0.125358,-0.0575373,0.415745
0.245553,-0.00514691,0.391982
-0.239921,0.052728,0.413871
-0.0395822,0.0443664,0.399839
0.15208,0.0485604,0.41065
0.0731393,0.118003,0.381483
-0.199441,0.143483,0.370908
0.148795,0.194735,0.354213
-0.0428371,0.242231,0.376812
-0.0364567,-0.24373,0.443465
0.128275,-0.210435,0.467976
-0.136765,-0.1992,0.447026
-0.0309054,-0.138015,0.467134
0.205766,-0.133469,0.424248
-0.240419,-0.0491502,0.45237
-0.142635,0.0146833,0.445944
0.051676,0.0154052,0.452601
0.238274,0.0548103,0.485181
-0.0963636,0.11217,0.464858
-0.201188,0.140193,0.47948
0.0082978,0.143803,0.464822
0.199835,0.143597,0.434829
-0.131925,0.20787,0.427696
-0.0405448,0.242604,0.484394
0.0758402,0.228515,0.435195
-0.0878777,-0.230051,0.539238
0.0390437,-0.242437,0.520691
-0.158928,-0.102549,0.504636
0.0588176,-0.0831869,0.499191
0.159284,-0.12171,0.522024
-0.067976,-0.04097,0.501188
0.145394,-0.00149334,0.506004
0.240016,-0.0537755,0.491877
-0.241504,0.0479539,0.521379
-0.135962,0.0548112,0.54934
-0.0223371,0.0553252,0.521951
0.102422,0.0993987,0.500203
-0.133518,0.206074,0.535606
0.148097,0.197316,0.512348
0.045387,0.210335,0.542729
-0.0106369,-0.245087,0.616413
0.127345,-0.210657,0.577477
-0.196459,-0.147361,0.596714
0.0357467,-0.151498,0.582092
-0.0706695,-0.128127,0.568003
0.230448,-0.0856835,0.5966
-0.239747,-0.0534903,0.56098
-0.135992,-0.044839,0.595534
0.0012262,-0.0479825,0.584295
0.110556,-0.0558118,0.592332
-0.0581843,0.0336612,0.623357
0.132859,0.0563292,0.596481
0.243858,0.0230842,0.590503
-0.206476,0.130372,0.588439
-0.067938,0.134274,0.583216
0.0389976,0.111855,0.591121
0.211979,0.12497,0.565254
0.126422,0.172483,0.614323
-0.0469337,0.241519,0.592021
-0.122676,-0.212964,0.641418
0.0737279,-0.19923,0.673096
0.183035,-0.16326,0.658603
-0.0611102,-0.105804,0.673152
0.0474374,-0.0907663,0.67328
-0.220369,-0.0664322,0.666621
0.150586,-0.0096231,0.680809
-0.242965,0.0335279,0.628264
-0.1495,0.0207118,0.682396
0.0463382,0.0180143,0.657043
-0.0933916,0.114544,0.688064
0.211931,0.124743,0.67539
-0.135541,0.205064,0.644253
0.00977303,0.148997,0.688975
0.0484515,0.241505,0.646864
-0.0503289,-0.241344,0.716585
-0.188219,-0.158204,0.716721
0.00217421,-0.15237,0.750002
0.115037,-0.0769866,0.758298
0.233279,-0.0772398,0.705416
-0.0520123,-0.00908753,0.723378
-0.242011,0.0440003,0.736719
0.24406,0.030762,0.721732
-0.202706,0.137476,0.697702
0.106585,0.100403,0.693131
-0.135798,0.204136,0.753375
0.143979,0.199787,0.718489
-0.0474185,0.241242,0.69973
0.0486285,0.240558,0.755613
-0.125108,-0.211897,0.788108
0.00282618,-0.245908,0.810242
0.103548,-0.222887,0.775842
0.189934,-0.156336,0.767505
-0.108197,-0.105763,0.77067
-0.236489,-0.0665481,0.773543
-0.146227,-0.00579783,0.787607
0.0130971,-0.0518396,0.799614
0.235212,-0.0675942,0.814046
-0.0501974,0.0338425,0.824
0.0393693,0.0483647,0.76251
0.149462,0.0434978,0.773533
0.241981,0.0442026,0.831019
-0.128052,0.101672,0.789825
-0.0237385,0.135156,0.791295
0.204234,0.136517,0.784682
0.0858387,0.143824,0.791082
-0.0479995,0.241056,0.807137
0.0797071,-0.232931,0.8863
-0.13711,-0.204062,0.895116
-0.049767,-0.157715,0.846713
0.068139,-0.138122,0.834729
0.19522,-0.14948,0.875867
-0.179512,-0.112436,0.852997
-0.0860447,-0.0579521,0.869261
0.141309,-0.0264879,0.853874
-0.244554,0.0186713,0.841552
-0.147415,0.0351306,0.888172
0.0437869,0.0181899,0.878292
-0.212909,0.123716,0.851435
-0.0758076,0.118607,0.886493
0.0332393,0.130346,0.884803
0.130532,0.083941,0.871495
-0.135412,0.205411,0.862861
0.153923,0.191252,0.865494
0.0548656,0.238846,0.864822
-0.0374639,-0.24383,0.912244
-0.201435,-0.14046,0.954835
-0.0847792,-0.140054,0.965629
0.0187038,-0.153405,0.930619
0.147971,-0.196346,0.963231
0.112571,-0.100345,0.925441
-0.242101,-0.0431365,0.930116
-0.137064,-0.0431085,0.965022
0.0236805,-0.0490239,0.962333
0.243791,-0.0265446,0.914713
-0.236837,0.0663486,0.94044
-0.0507681,0.0237882,0.934098
0.0795828,0.0764528,0.967946
0.214205,0.121202,0.928827
-0.184872,0.161886,0.950126
-0.043466,0.239618,0.91407
-0.0554807,-0.238373,1.01928
0.0508538,-0.23987,0.991176
-0.153288,-0.192178,1.03664
0.124606,-0.10989,1.02989
0.218321,-0.113281,0.97615
-0.0559077,-0.0634958,1.03713
0.150248,-0.0140116,0.980787
-0.246445,0.0029225,1.02724
-0.00625633,0.0499045,1.03033
0.242275,0.0425127,0.998972
-0.119492,0.0851163,0.994612
-0.0209025,0.147728,0.975719
0.147843,0.195572,0.975158
-0.0516111,0.240694,1.02105
0.0480018,0.240326,0.974153
0.0221127,-0.243993,1.09638
0.123609,-0.21254,1.06924
0.0205828,-0.145094,1.03842
0.200043,-0.141394,1.10319
-0.223343,-0.100948,1.05366
-0.149247,-0.0161134,1.07043
0.0470197,-0.0420793,1.06762
0.241766,-0.0476711,1.05951
0.131466,0.0569926,1.06208
-0.218892,0.10882,1.04055
-0.0608674,0.135234,1.07512
0.0552483,0.137644,1.05628
0.206271,0.13417,1.04471
-0.147719,0.195815,1.04626
0.137162,0.203957,1.09048
0.0378393,0.243163,1.08288
-0.0939591,-0.227249,1.12101
-0.0231546,-0.147073,1.13809
-0.122665,-0.115452,1.10777
0.083125,-0.12749,1.12639
-0.235825,-0.0673391,1.15626
0.0180861,-0.0516314,1.17188
0.147409,-0.0400762,1.10957
0.237056,-0.0620282,1.16927
-0.22998,0.0378272,1.12627
-0.0552765,0.00893853,1.11919
0.044519,0.0492954,1.12722
0.144616,0.0496607,1.17117
0.238305,0.0503464,1.10851
-0.131229,0.0841303,1.14109
-0.153831,0.191712,1.15427
0.0854663,0.141919,1.16351
0.200108,0.142197,1.15492
-0.0604459,0.237918,1.12772
-0.105026,-0.221516,1.22846
-0.00224689,-0.245857,1.20204
0.128236,-0.210048,1.18045
-0.185719,-0.161117,1.18464
0.0421849,-0.143979,1.22468
0.195755,-0.148022,1.24143
0.124573,-0.0705618,1.2097
-0.134096,-0.0347556,1.18017
-0.245831,0.0135588,1.23111
-0.0453856,0.0132007,1.23215
0.0566514,0.0514231,1.23653
0.243117,0.0364958,1.21727
-0.217671,0.116764,1.19802
-0.0301683,0.111689,1.17648
0.134373,0.205934,1.23604
-0.0601936,0.236437,1.23585
0.0405389,0.242686,1.19264
0.0777471,-0.233445,1.27465
-0.171699,-0.17503,1.3003
-0.229661,-0.0901958,1.2622
-0.063221,-0.121297,1.24641
0.111504,-0.118124,1.3049
-0.133987,-0.0487126,1.28892
0.0294635,-0.0499215,1.28075
0.239,-0.0541478,1.27936
-0.145588,0.0511191,1.24591
0.151175,0.0127188,1.27414
-0.227464,0.0950525,1.3026
-0.0726508,0.12503,1.27525
0.111575,0.107071,1.31396
0.208161,0.129435,1.26365
-0.161852,0.185511,1.26196
0.0305216,0.155118,1.25675
-0.0828869,-0.231246,1.33442
0.0240025,-0.244749,1.3707
0.131188,-0.20757,1.36467
0.00867817,-0.147203,1.32614
-0.219352,-0.110436,1.37386
-0.0897233,-0.119753,1.35827
0.208622,-0.130966,1.35204
-0.231922,-0.00922921,1.3362
-0.0505045,-0.00209358,1.34033
0.175851,-0.028851,1.37092
-0.136506,0.0658123,1.3545
0.0772624,0.0118991,1.3571
0.241949,0.0453978,1.32655
0.00578476,0.0911299,1.34166
0.203754,0.136646,1.37272
-0.178072,0.168541,1.3674
-0.0749733,0.21278,1.34019
0.0276657,0.244418,1.31787
0.127713,0.210668,1.34552
-0.0613473,-0.238239,1.44085
-0.154822,-0.191527,1.40761
0.00870258,-0.1563,1.43397
0.10278,-0.104326,1.41152
0.234113,-0.0787028,1.44545
-0.24457,-0.0305896,1.44373
-0.144488,-0.0343843,1.39755
0.00921094,-0.0477234,1.41901
0.0285038,0.0578626,1.44403
0.243276,0.030082,1.43515
-0.234397,0.0726135,1.40841
-0.0662059,0.120036,1.41727
0.136553,0.074814,1.43289
0.0569258,0.158973,1.40867
0.152388,0.192376,1.45151
-0.113621,0.217582,1.44036
-0.0090344,0.245599,1.42147
0.0843108,-0.231076,1.46051
-0.134551,-0.204759,1.51484
0.175963,-0.171235,1.45617
-0.208405,-0.129594,1.48107
-0.0804875,-0.102403,1.46607
0.0737266,-0.125108,1.51449
-0.156735,-0.035699,1.50559
0.143245,-0.0257801,1.47591
-0.231037,0.0525638,1.5148
-0.0704766,0.0151831,1.46147
-0.107383,0.102652,1.51699
0.0795313,0.128239,1.51033
0.216818,0.114655,1.49963
-0.194284,0.150529,1.47326
-0.0245111,0.173084,1.50228
0.0651418,0.236493,1.50146
0.00132548,-0.24587,1.52925
0.126135,-0.211101,1.5593
-0.194495,-0.149708,1.58771
-0.0275723,-0.142741,1.55362
0.215105,-0.120082,1.54254
-0.240613,-0.0511969,1.57249
0.000389363,-0.0380277,1.52709
0.130794,-0.0675701,1.58575
0.240579,-0.0125254,1.53675
-0.0876524,0.00986823,1.57195
0.0881962,0.0273297,1.55333
-0.00679197,0.0809913,1.55847
-0.201113,0.139706,1.58169
0.160873,0.186608,1.56052
-0.12578,0.211228,1.5463
-0.0286641,0.245227,1.58302
-0.101825,-0.222774,1.61837
0.00891402,-0.245282,1.63705
0.0595073,-0.148844,1.62016
0.18477,-0.162216,1.63719
-0.105055,-0.0910104,1.61102
0.0334819,-0.0438345,1.63077
0.236194,-0.0652201,1.63347
-0.241617,0.0464034,1.62245
0.141248,0.0210497,1.64952
-0.0929407,0.105352,1.62448
0.100144,0.115614,1.61575
0.219665,0.105095,1.60938
-0.137106,0.202292,1.65287
0.00198964,0.157076,1.63767
0.0758855,0.233337,1.61035
-0.118369,-0.211888,1.72679
0.106417,-0.222025,1.68432
-0.199177,-0.143412,1.69625
-0.0370995,-0.151946,1.67209
-0.109232,-0.0904316,1.72728
0.140678,-0.0791584,1.69261
-0.17309,-0.0257052,1.66696
-0.0607204,-0.00819283,1.67424
-0.131045,0.0627048,1.71653
0.0266799,0.0565936,1.67153
0.244124,0.0291829,1.68556
-0.209923,0.129705,1.69006
0.104927,0.110138,1.7257
-0.0568063,0.141866,1.72877
0.156514,0.19012,1.67013
-0.0426566,0.24237,1.69135
0.0587199,0.209064,1.71576
0.00381156,-0.245846,1.74513
0.099804,-0.22422,1.79336
-0.0387901,-0.15217,1.78171
0.180029,-0.166481,1.7457
-0.236113,-0.0697004,1.76826
0.055548,-0.136869,1.72964
-0.148533,-0.0112929,1.79249
-0.00638395,-0.0507934,1.75763
0.236591,-0.0639904,1.74346
-0.243114,0.0324815,1.72996
0.0892259,0.0030961,1.74412
0.243121,0.0350005,1.79481
0.0110892,0.0719716,1.77799
0.213631,0.121899,1.73237
-0.152083,0.192613,1.75947
0.147402,0.196355,1.7787
-0.098415,-0.225348,1.83599
0.00915977,-0.246472,1.85364
-0.183108,-0.163345,1.80267
0.188872,-0.157562,1.8534
0.0609655,-0.133176,1.84017
0.143041,-0.0729797,1.80075
-0.0716618,-0.0635231,1.84487
0.0526831,-0.0236063,1.84461
0.238284,-0.0592512,1.85282
-0.244824,0.0147139,1.83829
0.148911,0.0274586,1.84964
-0.217764,0.113466,1.79851
-0.110121,0.102629,1.81526
0.0914675,0.120059,1.83432
0.208783,0.128712,1.84154
-0.165252,0.181837,1.86629
-0.0128921,0.151868,1.85003
-0.0607049,0.237424,1.79963
0.0467756,0.241175,1.81916
0.111336,-0.218913,1.90187
-0.171738,-0.173436,1.91112
-0.033846,-0.155062,1.8894
-0.229818,-0.0868375,1.87649
-0.00566067,-0.061206,1.93019
0.144298,-0.0667926,1.90887
-0.144429,0.0231574,1.8971
-0.0392136,0.0388469,1.86822
0.243784,0.0372254,1.9046
-0.224473,0.0983584,1.90647
-0.0913958,0.121264,1.92109
-0.0784805,0.232582,1.90905
0.0287796,0.243568,1.92661
0.128963,0.209899,1.88523
-0.0847957,-0.23107,1.94508
0.0227553,-0.24414,1.96252
-0.0284974,-0.145806,1.99726
0.190916,-0.154367,1.96202
-0.220522,-0.106976,1.9838
-0.123689,-0.0786872,1.94023
0.0721721,-0.133072,1.95616
-0.245713,-0.00282186,1.94704
0.238736,-0.0553811,1.96413
-0.0565081,0.0250044,1.97387
0.0451369,0.0324563,1.93809
0.150767,0.0299955,1.95908
0.0982819,0.124468,1.94302
0.207846,0.129944,1.95105
-0.175687,0.17131,1.97314
-0.0026211,0.151612,1.97848
0.110856,0.219291,1.99326
-0.0457034,-0.241447,2.04858
0.116331,-0.216355,2.0119
-0.154955,-0.190836,2.01804
-0.112966,-0.0934195,2.04876
0.0646127,-0.134718,2.06467
0.218813,-0.111786,2.05841
-0.246067,-0.0102605,2.06819
0.0271814,-0.0312269,2.02895
0.131397,-0.0609548,2.01762
-0.155474,0.000407671,2.00997
0.140966,0.0410917,2.06646
0.242571,0.0416899,2.01549
-0.230612,0.084643,2.01446
-0.109661,0.103218,2.02723
0.07813,0.129722,2.04992
0.183867,0.163059,2.05229
-0.0958488,0.2256,2.02623
0.012261,0.244831,2.03538
-0.129902,-0.207664,2.12327
0.0612606,-0.237361,2.10402
-0.0363067,-0.148348,2.10532
0.158635,-0.187995,2.10906
-0.208619,-0.129048,2.09023
0.0172932,-0.0578856,2.13453
0.138703,-0.0495005,2.12804
0.244295,-0.0215762,2.11354
-0.158259,0.00337256,2.13235
-0.0635708,0.00112294,2.07918
0.0330111,0.0465013,2.1057
-0.230717,0.0851583,2.12357
-0.111309,0.100695,2.13602
0.230721,0.0866113,2.11504
-0.17672,0.170595,2.08144
-0.0311813,0.156416,2.08481
0.101384,0.223602,2.10139
-0.0325228,-0.243738,2.15873
-0.191975,-0.153799,2.19605
-0.110536,-0.0911569,2.15999
0.0851515,-0.134925,2.17178
0.216135,-0.116564,2.16912
-0.239111,-0.0583872,2.16683
-0.059039,0.00165255,2.18745
0.0604667,0.00649744,2.21162
0.140084,0.0673367,2.17213
-0.186094,0.160316,2.19059
-0.0409212,0.151899,2.19996
0.0584412,0.13901,2.1571
0.176527,0.170226,2.16108
-0.10554,0.221519,2.14626
0.00244295,0.243478,2.145
0.0963598,0.225737,2.21067
-0.110783,-0.219111,2.23081
-0.0115907,-0.244887,2.27122
0.086975,-0.230189,2.22426
-0.0309936,-0.146393,2.21422
0.0571325,-0.138376,2.27725
0.17521,-0.171276,2.25558
-0.230987,-0.0849279,2.27153
-0.128497,-0.0458653,2.25858
-0.0105069,-0.0520547,2.2693
0.143278,-0.0678333,2.23623
0.243707,-0.0251999,2.22304
-0.243037,0.0370636,2.22048
-0.137073,0.0614616,2.2358
-0.0144855,0.0668875,2.26285
0.145898,0.0345625,2.27693
0.0799118,0.121941,2.26358
0.231586,0.0834814,2.22901
0.177766,0.169725,2.27047
-0.127694,0.208782,2.27033
-0.0257314,0.244825,2.25117
-0.0920592,-0.228095,2.34999
0.1106,-0.218629,2.33129
-0.174541,-0.172497,2.30519
-0.0765961,-0.12545,2.31428
0.124164,-0.0848311,2.3428
0.228689,-0.0900833,2.31023
-0.245118,0.00832887,2.32638
0.0551189,0.00946718,2.33218
0.244406,0.0198514,2.32311
-0.215237,0.118439,2.28818
-0.0943557,0.114948,2.32151
0.00812511,0.147366,2.34299
0.063042,0.237338,2.31288
0.00634914,-0.182152,2.36374
0.18863,-0.157958,2.39149
-0.221739,-0.107456,2.37797
-0.119327,-0.121398,2.41527
-0.00165533,-0.0738486,2.37611
-0.148962,-0.027835,2.36517
0.237278,-0.0609956,2.41586
-0.0523452,0.0194353,2.35217
0.150819,0.00571014,2.39473
-0.2289,0.0897644,2.39727
0.0990929,0.100302,2.38193
0.214808,0.118928,2.3598
-0.169274,0.178344,2.36731
0.141796,0.200607,2.37892
-0.0470772,0.241047,2.35804
0.0434691,0.228314,2.4194
0.0329262,-0.243524,2.4495
0.133167,-0.20693,2.47544
-0.135933,-0.204588,2.4837
-0.026322,-0.152039,2.46569
-0.209541,-0.121702,2.48543
0.0752107,-0.127778,2.43045
-0.232668,-0.0146819,2.43495
-0.0702143,-0.029865,2.44869
-0.129079,0.0596587,2.42889
0.0197758,0.041895,2.43094
0.133976,0.0611999,2.48734
0.241754,0.0467352,2.43803
-0.0469557,0.13071,2.43671
0.0547001,0.135186,2.47681
-0.187641,0.15417,2.47608
0.193509,0.15046,2.46217
-0.107375,0.221355,2.44671
-0.0429271,-0.242096,2.52883
0.0637432,-0.236466,2.55501
-0.108854,-0.107332,2.52753
0.208377,-0.129502,2.497
-0.150932,-0.00398147,2.51732
0.0247334,-0.0553079,2.49583
0.134417,-0.0485578,2.48921
0.241788,-0.0263439,2.52029
-0.23728,0.0635825,2.51085
0.00912813,0.0441399,2.53961
-0.111755,0.0977284,2.53256
0.231816,0.0812945,2.54219
-0.116665,0.215851,2.55624
-0.0195519,0.244826,2.50636
0.0901723,0.228781,2.51916
-0.114602,-0.217105,2.6082
-0.19688,-0.14581,2.59116
-0.0160865,-0.145689,2.57524
0.161377,-0.185948,2.57908
0.0869197,-0.106866,2.56934
0.224471,-0.0984731,2.60152
-0.241198,-0.0478476,2.56088
-0.0491568,-0.0357393,2.58587
-0.241245,0.0458319,2.61841
0.144947,0.00894295,2.58265
0.245662,0.00703636,2.62521
0.0905743,0.104758,2.57898
-0.197634,0.144528,2.58538
-0.0178418,0.14887,2.55864
0.175123,0.172342,2.56751
0.0241621,0.239301,2.60595
-0.0115183,-0.244957,2.6348
0.0969607,-0.225451,2.65902
0.185394,-0.161083,2.68315
-0.232967,-0.0751004,2.66732
-0.103052,-0.113267,2.64117
0.0454502,-0.129009,2.66844
-0.148727,-0.0132108,2.62675
-0.0288194,-0.052851,2.6946
0.0471435,-0.00595623,2.63049
0.134637,-0.0647996,2.66383
-0.0246673,0.05613,2.68654
0.139597,0.0434449,2.68719
-0.21316,0.122466,2.69221
-0.119216,0.0920278,2.64237
0.0629505,0.122562,2.6831
0.217175,0.111808,2.64897
-0.14112,0.20035,2.66246
-0.0377765,0.16266,2.6654
0.125032,0.211539,2.65744
-0.0790851,-0.208021,2.71363
0.0236853,-0.243832,2.73908
0.12797,-0.209533,2.76325
-0.18008,-0.167061,2.6971
-0.104256,-0.107777,2.75193
0.103466,-0.0985377,2.76401
-0.13826,-0.00462835,2.73569
0.236184,-0.0661524,2.70614
-0.244625,0.0184535,2.72395
0.0493998,0.00311028,2.74836
0.242315,0.0414296,2.72954
-0.0985756,0.0953317,2.75798
0.196252,0.14661,2.75143
-0.0704347,0.235132,2.74047
0.0356833,0.242924,2.7137
-0.0535921,-0.239067,2.81735
-0.156299,-0.190026,2.80143
-0.222944,-0.101591,2.77384
0.000518858,-0.137675,2.76821
0.205126,-0.133928,2.78773
-0.245189,-0.0098655,2.82968
-0.0513307,-0.0239163,2.79966
0.243108,-0.0331932,2.81033
0.138937,0.00114907,2.81236
-0.225465,0.0966077,2.79859
0.0988055,0.107908,2.78526
0.222069,0.0732139,2.83277
-0.163195,0.183533,2.76897
-0.00239543,0.147801,2.76866
0.0072525,0.245137,2.8192
0.116252,0.216329,2.78223
-0.120009,-0.214415,2.90162
0.0585616,-0.238027,2.84333
0.0121056,-0.14456,2.87716
0.155277,-0.19036,2.86806
-0.208422,-0.128072,2.87973
-0.100522,-0.112926,2.86196
0.222466,-0.103444,2.89213
0.0450145,-0.0435249,2.84813
-0.142037,0.0272629,2.84112
0.0107323,0.0602743,2.8343
-0.0831744,0.117413,2.86467
0.122115,0.0793168,2.88791
-0.183275,0.163123,2.87521
0.177326,0.169774,2.86001
-0.0971831,0.225254,2.84671
0.0869202,0.229906,2.8932
-0.0163616,-0.24453,2.92386
0.0901116,-0.228556,2.94822
-0.0570966,-0.133351,2.96121
0.115591,-0.0950924,2.91458
-0.243368,-0.0350716,2.93611
-0.141619,-0.0638633,2.96416
-0.0584324,-0.0167155,2.90935
-0.138298,0.046036,2.95214
0.040977,0.0226397,2.93606
0.148275,0.00465413,2.96295
0.245951,0.00282099,2.91364
-0.234995,0.069795,2.90492
0.220648,0.106638,2.93916
0.026721,0.139095,2.90961
0.155729,0.190116,2.96905
-0.122996,0.21289,2.95274
-0.0187608,0.240817,2.92568
-0.0892974,-0.228702,3.00586
0.0171211,-0.244458,3.0291
-0.180548,-0.165771,2.97938
0.178962,-0.167295,2.97294
-0.231051,-0.084337,3.03349
0.0486248,-0.136317,2.99108
0.127274,-0.0734864,3.03517
0.23338,-0.0747515,2.99766
-0.0411243,-0.0390781,3.01589
-0.241959,0.043508,3.01337
0.00426079,0.0598285,3.03295
0.243104,0.0340052,3.01907
-0.0623423,0.123255,2.97257
0.0996415,0.0985189,2.99357
-0.20068,0.14056,2.98136
0.0448727,0.192839,3.00522
-0.0506627,0.240275,3.03065
0.120234,-0.214276,3.05344
-0.156402,-0.189641,3.08397
-0.0298946,-0.141792,3.06741
0.199978,-0.142307,3.07805
-0.144497,-0.0258221,3.06725
0.0464105,-0.0242173,3.09025
0.242181,-0.0423305,3.10231
0.145274,0.033234,3.06924
-0.148812,0.0840844,3.06049
0.059927,0.127219,3.09993
0.205601,0.133217,3.04905
-0.147034,0.19607,3.05946
-0.0554424,0.13878,3.08139
0.0291971,0.241565,3.10624
0.129144,0.2089,3.07408
-0.0608743,-0.2374,3.11151
0.0477146,-0.240698,3.13489
-0.0134215,-0.144862,3.1758
0.145985,-0.197042,3.1592
-0.216752,-0.115006,3.13797
-0.107329,-0.103712,3.13574
0.0732556,-0.129811,3.11136
-0.245369,-0.0075678,3.11119
0.140029,-0.0478858,3.14323
-0.0536061,0.0134026,3.11432
0.0263941,0.0529268,3.17864
0.135512,0.0653978,3.17382
0.236472,0.0642952,3.12922
-0.23173,0.0818246,3.17412
-0.119811,0.078874,3.17185
-0.172779,0.174323,3.16382
0.185566,0.161235,3.15551
-0.0777636,0.232755,3.13695
-0.0318261,-0.243815,3.21725
0.0767749,-0.232983,3.24091
-0.201117,-0.139928,3.24386
-0.131928,-0.206888,3.18982
0.0935451,-0.112012,3.21955
0.2164,-0.116008,3.18373
