x,y,z
-0.165195,-0.442791,0.561829
-0.044369,-0.478805,0.561002
0.0791619,-0.47221,0.56208
0.196234,-0.432624,0.561755
-0.275343,-0.384228,0.561151
-0.0721755,-0.358886,0.561024
0.300529,-0.366897,0.560531
-0.366734,-0.292992,0.560996
-0.181608,-0.30273,0.561443
0.0514687,-0.351703,0.562369
0.166669,-0.306171,0.561272
-0.269891,-0.215692,0.561951
-0.0434343,-0.23811,0.560142
0.0795165,-0.217931,0.562335
0.275295,-0.245394,0.561548
0.404635,-0.206062,0.561126
-0.423535,-0.180784,0.560431
-0.151228,-0.178378,0.561624
0.189146,-0.155984,0.560838
0.309948,-0.125053,0.561863
-0.449011,-0.0579837,0.560879
-0.228854,-0.0822628,0.560991
-0.0591824,-0.0882415,0.561192
0.0650898,-0.0942473,0.560148
0.448331,-0.0644642,0.562002
-0.332867,-0.0142936,0.561267
0.112481,0.0207216,0.561513
0.22246,-0.0360431,0.560391
0.340742,-0.00572653,0.579501
-0.435283,0.0704923,0.562317
-0.316092,0.107933,0.561326
-0.211662,0.0406279,0.562076
-0.087192,0.0396766,0.56197
0.0190421,0.103064,0.5609
0.329929,0.115958,0.561027
0.442893,0.0615575,0.561426
-0.212198,0.176323,0.561243
-0.0885154,0.16477,0.561817
0.13592,0.144443,0.561083
-0.380604,0.212359,0.570082
0.0134633,0.27354,0.561178
0.138131,0.269043,0.560968
0.244478,0.206101,0.561268
0.364867,0.237658,0.563499
-0.30222,0.307259,0.561626
-0.11007,0.287597,0.56228
0.273956,0.327599,0.561877
-0.198391,0.375234,0.562102
-0.0801531,0.41357,0.561975
0.0424769,0.394921,0.562789
0.166217,0.389852,0.561482
-0.103433,-0.466551,0.666429
0.0199075,-0.479006,0.670471
0.142207,-0.457623,0.669908
-0.225098,-0.420791,0.668702
-0.323405,-0.342372,0.6657
0.11101,-0.332028,0.669122
0.232918,-0.343552,0.658597
0.364358,-0.296255,0.634888
-0.398719,-0.237906,0.665995
-0.227877,-0.263803,0.668457
-0.10647,-0.229228,0.665718
0.0159618,-0.252034,0.664951
0.184715,-0.230911,0.658431
-0.442892,-0.119971,0.666834
-0.330065,-0.123747,0.61723
-0.19987,-0.142003,0.669018
-0.0164265,-0.132213,0.668946
0.107221,-0.135795,0.66555
0.306771,-0.191289,0.666894
0.438478,-0.14036,0.65987
0.225065,-0.0991245,0.663868
-0.449145,0.00448571,0.667099
-0.232317,-0.0217341,0.668142
-0.108803,-0.0335281,0.659215
0.0116857,-0.00649348,0.629597
0.448812,0.000125085,0.668556
-0.334443,0.0485156,0.668403
-0.161243,0.0798395,0.66802
0.0900811,0.0883209,0.660782
0.22459,0.0761511,0.613588
-0.418101,0.139933,0.664492
-0.272989,0.155056,0.666274
-0.00193327,0.18665,0.648495
0.294378,0.168161,0.667104
0.415093,0.149347,0.644609
0.173434,0.20573,0.662591
-0.209944,0.274889,0.635305
-0.0449973,0.301057,0.667548
0.0787972,0.286707,0.664942
0.198957,0.326832,0.661734
0.317383,0.29064,0.671688
-0.137008,0.389075,0.669488
-0.0167253,0.42132,0.6693
-0.0307389,-0.366446,0.675137
-0.143307,-0.340171,0.71772
0.323117,-0.344006,0.742088
0.101323,-0.237213,0.749231
0.402395,-0.234052,0.731412
