x,y,z
-0.0525393,-0.449516,0.561731
0.0715786,-0.443815,0.562219
-0.282452,-0.353936,0.562126
-0.170392,-0.409023,0.562369
0.189807,-0.405189,0.562128
-0.185344,-0.275412,0.562335
-0.0744291,-0.328553,0.561478
0.0498665,-0.321377,0.562307
0.164586,-0.273957,0.561598
0.294076,-0.339052,0.561242
-0.370941,-0.265457,0.562119
-0.0461245,-0.207634,0.560806
0.274635,-0.216245,0.561866
-0.427176,-0.153749,0.561924
-0.274083,-0.188486,0.562116
-0.155706,-0.151599,0.561984
0.0764836,-0.186758,0.562343
0.184781,-0.12423,0.561537
0.399121,-0.17964,0.561671
-0.231771,-0.0534507,0.561746
-0.0674903,-0.063508,0.561762
0.0566196,-0.0639945,0.561661
0.306794,-0.0961298,0.562331
0.443226,-0.0391787,0.561953
-0.453807,-0.0316807,0.561963
-0.337426,0.0126238,0.562136
0.221652,-0.00539437,0.560791
0.33899,0.0211519,0.587596
-0.439467,0.0923286,0.56214
-0.214716,0.0702503,0.562358
-0.0905288,0.0599161,0.561651
0.110081,0.0473874,0.561346
0.43802,0.0893667,0.561482
-0.321007,0.135443,0.562056
-0.0945489,0.185084,0.561942
0.0146969,0.126519,0.561567
0.130346,0.173283,0.56157
0.324919,0.141157,0.561315
-0.38544,0.240582,0.564334
-0.217396,0.205235,0.562046
0.241327,0.232085,0.561664
0.362894,0.260086,0.562414
-0.306662,0.336635,0.561875
-0.114095,0.308192,0.562335
0.0123667,0.300847,0.56125
0.136255,0.297001,0.561197
0.275203,0.351958,0.561721
-0.201618,0.404478,0.562209
0.0437672,0.42333,0.562392
0.168068,0.415968,0.561844
-0.0795505,0.442569,0.562147
-0.110033,-0.4321,0.669872
0.0132564,-0.446882,0.671974
-0.228529,-0.388726,0.670744
0.135134,-0.425594,0.670917
-0.328182,-0.313296,0.670243
0.104289,-0.302368,0.672933
0.226156,-0.315187,0.660591
-0.401693,-0.21063,0.669374
-0.231626,-0.235091,0.669876
-0.109881,-0.202856,0.666351
0.0138142,-0.217589,0.667706
0.181846,-0.200462,0.659685
0.358562,-0.268531,0.637536
0.302544,-0.161834,0.669153
-0.447107,-0.093639,0.669463
-0.33274,-0.0969784,0.620374
-0.20027,-0.114318,0.671428
-0.0195084,-0.0977526,0.67138
0.104311,-0.104839,0.668564
0.222422,-0.0680065,0.665324
0.432668,-0.113503,0.6608
-0.453791,0.030756,0.669339
-0.234242,0.0057178,0.670151
