x,y,z
0.13658,-0.427489,0.51322
0.339161,-0.283331,0.515186
0.320047,-0.0788972,0.510759
0.443955,-0.0413027,0.514786
0.227166,0.00502667,0.517083
0.376347,0.24025,0.511801
-0.118369,-0.430986,0.538579
0.0113627,-0.448881,0.537645
-0.244913,-0.373964,0.5542
0.2496,-0.373135,0.522001
-0.334336,-0.291195,0.518543
-0.142263,-0.302113,0.529462
-0.0211939,-0.327035,0.551698
-0.0516061,-0.203914,0.537674
0.0732724,-0.214283,0.542868
0.188484,-0.265883,0.545878
-0.316241,-0.168134,0.530025
-0.173985,-0.180132,0.549849
0.17412,-0.119007,0.555535
0.280528,-0.186962,0.575331
0.412488,-0.166087,0.531839
-0.431334,-0.113931,0.527722
-0.233708,-0.0703291,0.556103
-0.108011,-0.0646315,0.551522
0.046348,-0.0877475,0.527082
-0.449918,0.0143488,0.523939
-0.325343,0.0130412,0.534037
0.0182394,0.030514,0.56524
-0.202095,0.0528753,0.556688
-0.0869921,0.102486,0.55597
0.114638,0.110387,0.555293
0.437976,0.0836241,0.525944
-0.424278,0.137478,0.520298
-0.299342,0.134814,0.524906
-0.180736,0.184549,0.539116
0.320271,0.120317,0.552297
-0.369134,0.254864,0.526028
0.0170961,0.202204,0.531479
0.131086,0.269549,0.535225
0.253457,0.227173,0.562643
-0.283865,0.345987,0.525169
-0.108501,0.297533,0.535526
0.0136782,0.329627,0.545125
0.292214,0.342517,0.523108
-0.177504,0.412643,0.520558
0.186509,0.408464,0.541237
-0.0571994,0.445963,0.524354
0.0665201,0.443294,0.548344
-0.052277,-0.448002,0.650292
0.0736122,-0.443384,0.6496
0.191957,-0.406059,0.628062
-0.34644,-0.286343,0.650785
-0.12289,-0.342879,0.664149
0.0913385,-0.326762,0.608101
0.275266,-0.311063,0.631384
-0.220392,-0.267266,0.627128
-0.0940713,-0.220064,0.656734
0.0352048,-0.219617,0.669953
0.184048,-0.198867,0.654668
0.381644,-0.236566,0.631387
-0.391741,-0.170406,0.637122
