x,y,z
-0.0441554,-0.450012,0.560818
0.0794055,-0.442887,0.562002
-0.274947,-0.356206,0.560889
-0.164454,-0.41418,0.561837
0.195899,-0.4025,0.561681
-0.181592,-0.274293,0.561637
-0.0717547,-0.329926,0.560897
0.0514908,-0.321747,0.562293
0.166078,-0.275522,0.561005
0.300759,-0.337776,0.560232
-0.366549,-0.264522,0.560535
-0.0442234,-0.209177,0.560316
0.275242,-0.215987,0.561479
-0.423627,-0.151922,0.560019
-0.269789,-0.187139,0.561714
-0.151381,-0.148562,0.561301
0.0786148,-0.187022,0.563582
0.188445,-0.126519,0.56078
0.40419,-0.17614,0.561021
-0.228445,-0.0524137,0.560873
-0.0583482,-0.0533594,0.561405
0.0655153,-0.0632307,0.560038
0.309239,-0.0954258,0.562083
-0.449162,-0.0286208,0.560469
-0.332838,0.0150244,0.560977
0.221541,-0.00687961,0.559962
0.340088,0.0242138,0.577191
0.448394,-0.034366,0.562079
-0.438036,0.101097,0.562004
-0.211911,0.0707073,0.561453
-0.0874005,0.0692148,0.561723
0.112464,0.0513775,0.56138
0.442793,0.0911847,0.561035
-0.31716,0.136861,0.560765
-0.0893029,0.194059,0.561407
0.0186991,0.133054,0.560735
0.13603,0.174039,0.560812
0.329386,0.145765,0.561037
-0.38139,0.240598,0.569375
-0.21304,0.204831,0.560909
0.244345,0.236049,0.560989
0.365649,0.265234,0.565817
-0.303078,0.335331,0.56172
-0.110092,0.31679,0.561674
0.0134966,0.3026,0.560454
0.138266,0.298291,0.560612
-0.199073,0.40366,0.562063
0.041733,0.424093,0.56492
0.16535,0.419185,0.561352
0.273284,0.357163,0.561905
-0.0808222,0.442234,0.562141
-0.102235,-0.437784,0.666488
0.0208332,-0.449775,0.671164
-0.22467,-0.392265,0.668507
0.14255,-0.427769,0.669985
-0.323374,-0.313905,0.664933
0.110277,-0.298843,0.668785
0.23253,-0.31333,0.657453
-0.398442,-0.209414,0.665005
-0.228397,-0.233904,0.668498
-0.108065,-0.197915,0.665898
0.0138954,-0.220444,0.665388
0.185407,-0.20003,0.658563
0.36467,-0.266691,0.633949
0.305999,-0.161621,0.666943
-0.442955,-0.0907897,0.665586
-0.32992,-0.0945635,0.616133
-0.200902,-0.111815,0.668375
-0.01787,-0.0997188,0.669583
0.10559,-0.106756,0.665313
0.223912,-0.0679858,0.663697
0.438392,-0.110628,0.659747
-0.449425,0.0341344,0.666304
-0.232924,0.00888243,0.667804
-0.109612,-0.000827099,0.659932
0.0160972,0.02137,0.635657
0.443896,0.0327794,0.668853
-0.335204,0.0782925,0.66749
-0.163114,0.111288,0.666634
0.223782,0.105556,0.613396
-0.418455,0.169018,0.664351
-0.276392,0.186661,0.66454
0.0895827,0.119317,0.660321
0.415038,0.178175,0.644998
-0.00282331,0.217257,0.647583
0.173522,0.235682,0.66214
0.294483,0.198884,0.666592
-0.209901,0.303557,0.634625
-0.0446954,0.331776,0.665292
0.078915,0.317244,0.663913
0.316635,0.320775,0.671983
-0.14086,0.429255,0.669939
0.198089,0.35681,0.661605
-0.0169032,0.45061,0.67179
0.227377,-0.3913,0.751438
-0.143463,-0.310885,0.715047
-0.030532,-0.336549,0.674776
0.323419,-0.314054,0.740396
0.0998846,-0.203501,0.748214
0.402366,-0.204991,0.73073
-0.30486,-0.152595,0.722096
-0.111169,-0.0846156,0.749047
0.342916,-0.039687,0.682364
-0.337259,-0.0330446,0.720578
-0.0246006,0.00309946,0.751278
0.13384,0.00974332,0.700126
-0.0431172,0.112404,0.697076
0.318018,0.0797897,0.688893
0.191321,0.13454,0.72969
-0.227433,0.252941,0.752057
-0.12437,0.227244,0.675161
0.0791268,0.213209,0.739221
0.379216,0.24262,0.74496
-0.340797,0.292997,0.67497
-0.242712,0.381001,0.722502
0.106233,0.43714,0.68426
-0.0388277,-0.44937,0.780897
0.0851746,-0.441163,0.779336
-0.159451,-0.42132,0.770588
-0.255202,-0.322294,0.766036
0.044322,-0.323556,0.768823
0.161754,-0.298858,0.795436
-0.36613,-0.265471,0.769091
-0.277969,-0.205808,0.828946
-0.0535795,-0.243992,0.767623
0.249083,-0.217604,0.762599
-0.421526,-0.149221,0.769073
-0.173604,-0.18809,0.769089
-0.3288,-0.0921524,0.827471
-0.226008,-0.0493984,0.775742
0.0514514,-0.092046,0.774723
0.174778,-0.106756,0.767073
0.2981,-0.104956,0.775716
0.435807,-0.116083,0.80684
-0.44946,-0.02752,0.7721
0.131717,-0.00711504,0.827347
0.246653,0.00559591,0.759248
0.413655,0.00342182,0.784033
-0.439217,0.103363,0.768745
-0.340854,0.0448256,0.816396
-0.250701,0.102735,0.753472
-0.142304,0.0423611,0.770903
-0.0457046,0.104076,0.820545
0.0668019,0.0846088,0.773795
