x,y,z
-0.0959922,-0.441091,0.562638
0.030188,-0.446159,0.562125
-0.214065,-0.400077,0.563397
0.16543,-0.420172,0.561784
0.275387,-0.357274,0.562269
-0.316585,-0.324794,0.561586
-0.120477,-0.317811,0.561406
-0.322283,-0.200667,0.56332
0.00389902,-0.264157,0.561592
0.185597,-0.270279,0.562267
0.364155,-0.269817,0.562264
-0.430021,-0.134893,0.563498
-0.211727,-0.144172,0.564127
-0.0970138,-0.191129,0.561891
0.0972052,-0.181954,0.562627
0.274703,-0.182779,0.562686
0.422806,-0.154903,0.56272
-0.290212,-0.0478566,0.561589
-0.116969,-0.062944,0.56276
0.00147855,-0.102667,0.561795
0.186063,-0.0954697,0.562264
0.32588,-0.0691676,0.561744
-0.448214,-0.00883448,0.56395
-0.195237,0.0348705,0.563275
-0.0281108,0.0251198,0.562604
0.092955,-0.0118423,0.565322
0.227149,0.0209165,0.562168
0.448815,-0.0329716,0.561863
-0.316927,0.0749016,0.562061
0.140658,0.110615,0.562374
0.319161,0.104145,0.563027
0.442103,0.0915072,0.562359
-0.421971,0.144312,0.561985
-0.237353,0.171851,0.563125
-0.10592,0.122026,0.562124
0.0184973,0.14103,0.562932
-0.349494,0.252849,0.564372
-0.131732,0.244678,0.562368
-0.00923557,0.261162,0.56284
0.113272,0.232002,0.561697
0.233953,0.195956,0.562242
0.392673,0.207031,0.564994
-0.246724,0.335074,0.562636
0.185309,0.331665,0.562683
0.306684,0.297513,0.567559
-0.0748973,0.38453,0.562465
0.0704079,0.409169,0.565133
-0.268378,-0.364064,0.669579
-0.147777,-0.404697,0.668694
-0.0288287,-0.36084,0.631917
0.222995,-0.395771,0.668833
0.0915544,-0.334461,0.613895
0.268841,-0.275134,0.655909
-0.351288,-0.267549,0.665446
-0.219996,-0.262453,0.611593
-0.0903345,-0.258848,0.66638
0.0447313,-0.227435,0.67344
0.397186,-0.215041,0.668811
-0.327947,-0.120845,0.658242
-0.0525397,-0.141353,0.666672
0.177248,-0.189494,0.657815
-0.212454,-0.0554573,0.657059
0.0909247,-0.0992249,0.65592
0.257428,-0.0940456,0.664927
0.389963,-0.0905209,0.666729
-0.354109,0.00154355,0.655317
-0.122353,0.0277351,0.664539
0.317119,0.0146699,0.65244
0.442687,0.0220027,0.672164
-0.443564,0.0857142,0.670583
-0.247456,0.0631272,0.673288
0.0687767,0.0706027,0.655588
0.2305,0.105117,0.653967
-0.339543,0.153105,0.656162
-0.163609,0.15505,0.66764
-0.0429982,0.122482,0.671061
0.0577786,0.195628,0.668299
0.4247,0.145198,0.672046
-0.261427,0.252961,0.655178
0.181921,0.21875,0.6741
0.313096,0.198076,0.660713
-0.157749,0.349722,0.650368
0.0915222,0.319053,0.650868
-0.00879327,0.413337,0.668041
-0.0385665,-0.453145,0.712612
0.0802008,-0.442481,0.675477
-0.191081,-0.28898,0.732809
