x,y,z
-0.0712677,-0.447938,0.561746
0.0531032,-0.445497,0.562351
-0.188788,-0.408157,0.562428
0.203683,-0.383047,0.562229
-0.285907,-0.329421,0.562105
-0.158665,-0.283498,0.562193
-0.0436608,-0.328269,0.561582
0.124815,-0.286368,0.562481
0.302403,-0.285336,0.56228
-0.38291,-0.252868,0.562553
-0.0575733,-0.205074,0.562201
-0.427837,-0.137512,0.56339
-0.295767,-0.164088,0.562262
-0.172291,-0.1602,0.561823
0.0631309,-0.176559,0.562302
0.21134,-0.193906,0.562751
0.362872,-0.165552,0.56397
-0.234588,-0.0524987,0.561766
0.0143987,-0.0610668,0.562159
0.145852,-0.0839738,0.561784
0.268979,-0.0820956,0.562797
0.395776,-0.0406889,0.562057
-0.460097,-0.0181612,0.56231
-0.34023,0.0127506,0.562278
-0.109376,-0.0354425,0.562556
0.213096,0.0292099,0.562175
-0.447514,0.105476,0.562676
-0.189873,0.0756908,0.561735
-0.012298,0.0779557,0.56189
0.404696,0.0844639,0.562644
-0.31395,0.133393,0.561093
-0.101697,0.165049,0.562491
0.145999,0.133942,0.562069
0.277869,0.135129,0.562806
-0.401219,0.221016,0.562434
-0.217765,0.210497,0.562326
0.0419294,0.200337,0.561925
0.208671,0.241708,0.562139
-0.326107,0.320414,0.561837
-0.140607,0.30679,0.564041
-0.0189245,0.328445,0.563067
0.103567,0.308474,0.562274
0.326893,0.277214,0.561888
-0.227548,0.395779,0.561491
0.133102,0.428851,0.562292
0.243528,0.370243,0.56226
-0.111628,0.4376,0.56215
0.0114334,0.449456,0.563233
-0.0122208,-0.446209,0.669146
-0.249317,-0.382661,0.667366
0.134493,-0.429051,0.654071
-0.343644,-0.301338,0.672232
0.0488292,-0.341915,0.641281
0.212081,-0.296694,0.651124
-0.414031,-0.198712,0.670783
-0.24014,-0.240265,0.643685
-0.122354,-0.210156,0.668017
0.00396051,-0.226035,0.670667
0.134823,-0.198658,0.661635
0.337962,-0.233059,0.669478
0.248778,-0.145978,0.672597
-0.334706,-0.0802376,0.643572
-0.210208,-0.112952,0.668571
-0.0528056,-0.110141,0.65334
0.068712,-0.093816,0.673466
-0.247621,0.00477338,0.670717
-0.0085132,0.00755688,0.663765
0.0953313,0.0262785,0.598223
0.191533,-0.0353572,0.666304
0.3013,0.0208602,0.650547
-0.458467,0.0429119,0.670875
-0.343264,0.0822231,0.669124
0.190469,0.0898788,0.66939
-0.285614,0.192421,0.666174
0.0372092,0.126357,0.665491
0.377675,0.186113,0.63013
-0.15631,0.229238,0.669318
-0.0346257,0.229045,0.653098
0.126214,0.212286,0.6606
0.253852,0.198947,0.670252
-0.243641,0.314958,0.654289
-0.176978,0.41777,0.672567
0.15721,0.357342,0.665148
-0.0561938,0.449175,0.673224
-0.135746,-0.432627,0.67769
0.208255,-0.38862,0.745563
-0.160297,-0.316305,0.71689
-0.0390596,-0.333463,0.726767
0.118431,-0.302173,0.736137
-0.305102,-0.170476,0.722785
-0.453484,-0.0806773,0.675194
0.37315,-0.0773601,0.681765
-0.339276,-0.0136415,0.75159
-0.127449,-0.0153809,0.683852
0.0962267,0.0152755,0.728614
-0.180373,0.108765,0.680291
-0.0674872,0.110147,0.732678
0.284933,0.093215,0.752395
0.407347,0.0706427,0.69388
-0.422236,0.178499,0.678706
0.0399884,0.218391,0.752254
-0.353315,0.289506,0.705632
-0.0901156,0.332157,0.698656
0.0372225,0.325914,0.675352
0.278861,0.334355,0.676405
0.0683261,0.444212,0.674686
-0.0655965,-0.445063,0.78173
0.0702396,-0.443024,0.760641
-0.282616,-0.358955,0.784516
-0.177428,-0.410461,0.824899
0.0397664,-0.339218,0.823497
0.300228,-0.307037,0.763326
-0.38315,-0.252369,0.778707
-0.232846,-0.246675,0.788446
-0.109476,-0.235961,0.79643
0.0549028,-0.202329,0.781677
0.208814,-0.222366,0.764105
-0.407149,-0.130096,0.779312
-0.127666,-0.118652,0.759107
0.357283,-0.16118,0.773338
-0.242727,-0.0824539,0.792188
0.0545066,-0.0771614,0.812778
0.164044,-0.105658,0.764084
0.276658,-0.046892,0.756208
-0.459859,-0.0177416,0.782369
-0.159673,0.0359647,0.797503
-0.0517868,-0.0233191,0.781993
0.190516,0.0295656,0.806182
0.390436,-0.025487,0.800958
-0.448257,0.105896,0.777427
-0.267395,0.0889081,0.765689
0.0224713,0.073414,0.809994
0.383311,0.097416,0.829573
-0.180349,0.160169,0.815648
0.127506,0.13084,0.76888
0.362615,0.195516,0.753428
-0.401938,0.21936,0.795718
