x,y,z
-0.0440162,-0.449996,0.56081
0.0794501,-0.442883,0.562012
-0.274814,-0.356324,0.560874
-0.164396,-0.414403,0.561772
0.195947,-0.402279,0.561758
-0.181635,-0.274203,0.56153
-0.071808,-0.329889,0.560785
0.0514854,-0.321698,0.562213
0.166263,-0.275553,0.560901
0.300823,-0.337708,0.560164
-0.366443,-0.264649,0.560579
-0.0444278,-0.209139,0.560167
0.275347,-0.215947,0.561453
-0.423589,-0.152123,0.560077
-0.269891,-0.187061,0.561677
-0.151549,-0.148739,0.561192
0.0783995,-0.187369,0.562838
0.18876,-0.126325,0.560589
0.404289,-0.176021,0.560978
-0.228598,-0.0527032,0.560844
-0.0582548,-0.0536418,0.561175
0.0655037,-0.0635097,0.559867
0.309506,-0.0950407,0.561996
-0.449146,-0.0289212,0.560439
-0.332932,0.0147666,0.560822
0.221736,-0.00657906,0.55985
0.340169,0.024622,0.577752
0.448369,-0.0340564,0.562118
-0.43941,0.10173,0.562093
-0.211771,0.0703,0.561349
-0.0873425,0.0693179,0.561752
0.112385,0.0511913,0.561287
0.442779,0.0913962,0.560964
-0.316919,0.13648,0.560651
-0.089338,0.194173,0.5613
0.018717,0.13308,0.560556
0.136054,0.174051,0.560725
0.329599,0.146081,0.560941
-0.381499,0.240176,0.569613
-0.212998,0.204841,0.560777
0.244401,0.236217,0.56097
0.365445,0.265576,0.567653
-0.303423,0.334958,0.56175
-0.11044,0.316753,0.561607
0.0131333,0.302912,0.560373
0.137936,0.298262,0.560506
-0.199593,0.403529,0.562144
0.0414471,0.424361,0.565839
0.165122,0.419228,0.561292
0.273156,0.357272,0.561865
-0.0812277,0.442142,0.562133
-0.102157,-0.437822,0.666322
0.0209168,-0.44971,0.671408
-0.224398,-0.392405,0.668414
0.142644,-0.427986,0.669939
-0.323203,-0.314143,0.664927
0.110319,-0.298861,0.668508
0.232665,-0.313178,0.657397
-0.398448,-0.209609,0.665071
-0.228335,-0.234137,0.668268
-0.108071,-0.197994,0.665643
0.0140234,-0.220347,0.664828
0.185234,-0.199938,0.658117
0.364761,-0.266644,0.633793
0.306331,-0.161392,0.666688
-0.442948,-0.090867,0.665684
-0.330083,-0.0946902,0.616079
-0.200937,-0.112022,0.668225
-0.0178218,-0.0996177,0.669216
0.105674,-0.106559,0.664867
0.224043,-0.067984,0.663215
0.438421,-0.110511,0.659704
-0.449439,0.0339596,0.666118
-0.233068,0.00864163,0.667562
-0.109895,-0.00124358,0.659488
0.0158293,0.0213759,0.634739
0.444122,0.0322559,0.668215
-0.335261,0.077914,0.667224
-0.16316,0.111077,0.666417
0.223967,0.105776,0.613092
-0.418572,0.168722,0.664923
-0.276147,0.186037,0.664235
0.0893164,0.119279,0.659992
0.415107,0.178116,0.645128
-0.0028949,0.21743,0.647172
0.173495,0.23583,0.661921
0.294477,0.198833,0.666458
-0.210249,0.303484,0.634622
-0.0452628,0.331665,0.665392
0.0785529,0.317531,0.663822
0.316442,0.320951,0.671997
-0.140719,0.429225,0.67047
0.197855,0.357046,0.661477
-0.0173059,0.450564,0.672593
0.227397,-0.391272,0.751454
-0.143268,-0.310985,0.714957
-0.030339,-0.33648,0.674345
0.323434,-0.314041,0.740225
0.100027,-0.203483,0.747731
0.402506,-0.204878,0.730425
-0.304811,-0.152932,0.721827
-0.111039,-0.0851331,0.748614
0.342915,-0.0396951,0.682444
-0.337351,-0.0333812,0.72042
-0.024612,0.00274593,0.750279
0.134201,0.00988531,0.699746
-0.0430599,0.112317,0.69627
0.318191,0.0798385,0.688532
0.191168,0.134529,0.729159
-0.228276,0.252316,0.752309
-0.124704,0.227223,0.674907
0.079133,0.213435,0.738657
0.379126,0.242757,0.744711
-0.345534,0.288109,0.679134
-0.242988,0.380825,0.722568
0.105945,0.437292,0.684281
-0.0383487,-0.449346,0.781155
0.0858282,-0.441217,0.779651
-0.15907,-0.421445,0.770485
-0.255099,-0.322637,0.766024
0.0445363,-0.324209,0.768431
0.161766,-0.29886,0.795389
-0.36599,-0.265737,0.769087
-0.27785,-0.206158,0.828673
-0.0530197,-0.244184,0.766972
0.248908,-0.217632,0.761991
-0.422004,-0.149421,0.769124
-0.173605,-0.188469,0.768706
-0.329042,-0.0925714,0.826986
-0.226123,-0.0503849,0.775
0.0517279,-0.0920379,0.774134
0.175095,-0.106879,0.766327
0.298187,-0.105234,0.775516
0.435861,-0.116087,0.806391
-0.449483,-0.0275257,0.772166
0.132104,-0.00733341,0.82657
0.246892,0.00545563,0.758667
0.414309,0.00313224,0.78343
-0.440364,0.10019,0.770711
-0.340187,0.0436236,0.816582
-0.250749,0.101959,0.75299
-0.142611,0.0417453,0.770531
-0.0458438,0.10362,0.819592
0.0667026,0.0842913,0.773235
-0.147442,0.164664,0.781434
0.318964,0.132475,0.79969
0.433438,0.122346,0.754521
-0.392023,0.220504,0.773893
-0.0428516,0.227762,0.763706
0.250607,0.239879,0.773739
-0.319589,0.318849,0.796835
-0.130967,0.329056,0.752654
0.0218457,0.331929,0.770269
