x,y,z
-0.0442025,-0.449919,0.521311
0.079427,-0.442983,0.522198
-0.275274,-0.35601,0.521295
-0.165088,-0.414364,0.521831
0.196073,-0.402634,0.521925
-0.072477,-0.329829,0.520788
0.0513591,-0.322037,0.522039
0.166428,-0.276091,0.520483
0.300718,-0.337796,0.520539
-0.366741,-0.264328,0.521047
-0.182162,-0.273895,0.521439
-0.0442976,-0.208917,0.519471
0.275578,-0.216462,0.521491
0.364785,-0.267019,0.594161
-0.423731,-0.152116,0.520427
-0.270366,-0.186682,0.521522
-0.151841,-0.148997,0.520602
0.0786591,-0.187302,0.522553
0.189557,-0.126509,0.519875
0.405047,-0.176566,0.521421
-0.330462,-0.094582,0.57497
-0.229042,-0.0528963,0.520339
-0.0603437,-0.0566149,0.520366
0.0641278,-0.0634913,0.519068
0.310339,-0.0953172,0.521939
-0.449264,-0.0290981,0.520876
-0.333312,0.014834,0.520751
0.0127832,0.0233424,0.58812
0.222775,-0.00648221,0.519352
0.340944,0.0240573,0.537161
0.448426,-0.0349965,0.522275
-0.437744,0.100429,0.522261
-0.212174,0.0705615,0.52072
-0.0875705,0.0696388,0.521709
0.113116,0.0509689,0.521109
0.224626,0.105938,0.570892
0.442768,0.0913796,0.521088
-0.317353,0.13693,0.520281
-0.0894861,0.194125,0.520621
0.0189958,0.133021,0.519992
0.136619,0.174402,0.520151
0.330273,0.145447,0.520497
-0.381091,0.241,0.529422
-0.21335,0.205602,0.520915
0.245204,0.236074,0.520593
0.36607,0.264863,0.52661
-0.302597,0.335841,0.521556
-0.210549,0.304921,0.593928
-0.11045,0.316619,0.521464
0.0131695,0.303163,0.519503
0.138543,0.298424,0.520016
-0.198606,0.404059,0.521839
0.0423341,0.424535,0.52318
0.165809,0.419014,0.521393
0.274015,0.35693,0.521757
-0.0802578,0.442589,0.522048
-0.103221,-0.437905,0.625921
0.0201776,-0.449977,0.629594
-0.224769,-0.3924,0.627877
0.142107,-0.428653,0.628757
-0.32403,-0.313723,0.625021
-0.144044,-0.310918,0.673378
-0.0311545,-0.337193,0.632637
0.110371,-0.300317,0.626784
0.232596,-0.313726,0.616633
-0.399006,-0.209607,0.625052
-0.229085,-0.234592,0.626598
