x,y,z
-0.0468372,-0.449343,0.56249
0.0775101,-0.442975,0.561678
-0.274287,-0.354768,0.561965
-0.166949,-0.417487,0.562177
0.249153,-0.374249,0.562486
-0.122236,-0.294828,0.562375
-0.00333455,-0.332433,0.562168
0.342655,-0.291129,0.562195
-0.365122,-0.266128,0.561949
-0.0296228,-0.210236,0.562462
0.181869,-0.268927,0.562481
-0.420829,-0.154405,0.561822
-0.272457,-0.182483,0.562465
-0.148115,-0.170577,0.562189
0.0921058,-0.181959,0.562468
0.281392,-0.178572,0.562484
0.409035,-0.159524,0.561955
-0.220338,-0.0689817,0.562152
0.045057,-0.0661769,0.562203
0.196654,-0.0823761,0.562484
0.323665,-0.0605833,0.562455
0.447525,-0.0413196,0.562284
-0.448751,-0.0287151,0.562359
-0.32629,-0.00205157,0.562427
-0.0902619,-0.0173486,0.562474
0.241991,0.035376,0.560975
-0.438717,0.10059,0.562092
-0.197853,0.0544256,0.562293
0.0244176,0.0750411,0.562238
0.443021,0.0826652,0.562247
-0.312353,0.122065,0.562455
-0.207467,0.189886,0.562256
-0.0825098,0.143719,0.562487
0.0602428,0.194479,0.562116
0.171118,0.137602,0.56237
0.307642,0.140779,0.562406
-0.393729,0.216788,0.56262
0.228819,0.247916,0.564815
-0.319708,0.316728,0.561741
-0.140618,0.295464,0.562485
-0.0190494,0.32808,0.562484
0.117895,0.305285,0.562444
0.347951,0.28534,0.562415
-0.21842,0.394667,0.561815
0.146457,0.426833,0.562158
0.256613,0.369308,0.561455
-0.0997457,0.437732,0.562014
0.0241829,0.449328,0.562547
-0.109206,-0.436481,0.67064
0.0164266,-0.447911,0.669938
-0.226042,-0.391467,0.670544
0.164891,-0.417584,0.645598
-0.322824,-0.312966,0.668512
0.0878906,-0.319246,0.645417
-0.396392,-0.212011,0.670038
-0.212793,-0.260877,0.640852
-0.0990393,-0.215315,0.667366
0.266734,-0.260914,0.655636
0.387063,-0.229679,0.661466
-0.18143,-0.117783,0.670413
0.180038,-0.171325,0.650587
-0.441677,-0.0956062,0.668526
-0.318907,-0.0949355,0.645475
-0.0442285,-0.107563,0.638378
-0.448042,0.0369821,0.668312
-0.235044,-0.00323354,0.666374
0.0115074,0.00161289,0.661749
0.126828,0.017496,0.6047
0.243788,-0.0286677,0.665979
-0.161197,0.0968244,0.673873
0.227263,0.0981305,0.666775
0.342838,0.0401417,0.633891
-0.281281,0.189663,0.66291
0.0862526,0.121728,0.660313
0.409291,0.190436,0.613713
-0.150532,0.220533,0.668737
-0.0295826,0.229767,0.639868
0.161485,0.221333,0.666592
0.292357,0.209419,0.665626
-0.234882,0.309507,0.651123
0.0506399,0.321677,0.666442
0.303223,0.333825,0.669876
-0.161241,0.420587,0.668438
0.180842,0.35691,0.659489
-0.0385596,0.448952,0.67028
0.0874272,0.440823,0.671385
0.252419,-0.372708,0.721009
-0.133461,-0.323941,0.71677
-0.00965147,-0.337058,0.720997
0.169693,-0.280659,0.730432
0.0260721,-0.21453,0.674244
-0.279806,-0.189026,0.717553
0.315227,-0.129679,0.675072
0.0798208,-0.101734,0.676853
0.443117,-0.0831016,0.679279
-0.10877,-0.0148507,0.691421
0.12044,0.0209114,0.729029
-0.330567,0.0763913,0.681188
-0.038009,0.113839,0.685615
0.326201,0.0966862,0.743986
0.444304,0.0733773,0.697914
-0.409687,0.173029,0.678241
0.409523,0.189403,0.737933
0.0570169,0.217498,0.734998
-0.345138,0.288085,0.705828
-0.0772267,0.332154,0.692275
-0.0466095,-0.449363,0.777555
0.10725,-0.436682,0.754326
-0.274884,-0.355762,0.821451
-0.169499,-0.416462,0.792578
0.0898861,-0.328183,0.81387
0.340504,-0.293411,0.757383
-0.358814,-0.273132,0.779627
-0.20042,-0.250168,0.791915
-0.0759635,-0.240418,0.787266
0.259541,-0.198079,0.763124
-0.380924,-0.136798,0.768536
-0.0888853,-0.120748,0.754364
0.100721,-0.186667,0.772435
0.404338,-0.162166,0.767263
-0.20926,-0.097662,0.790579
0.0832586,-0.0685537,0.807636
0.197657,-0.0896161,0.763239
-0.448805,-0.0294848,0.773161
-0.311818,-0.0334907,0.759236
-0.142634,0.00628264,0.810306
-0.0220812,-0.00695835,0.781272
0.229857,0.0306762,0.787955
0.330519,-0.0351552,0.755054
0.450047,-0.019282,0.786222
-0.440111,0.100875,0.77529
-0.240498,0.0700052,0.767048
0.0417746,0.102483,0.781012
0.439726,0.100484,0.819809
-0.162405,0.159682,0.804165
