x,y,z
0.0853337,-0.442141,0.553467
-0.163961,-0.418884,0.554501
-0.0383099,-0.428084,0.554066
0.204118,-0.401628,0.554062
-0.283316,-0.349257,0.555118
-0.162107,-0.295122,0.553562
-0.0391404,-0.302063,0.554296
0.0762447,-0.325352,0.590968
0.185056,-0.278554,0.553652
0.306297,-0.332058,0.552465
-0.374067,-0.251899,0.553746
0.288485,-0.208778,0.554236
-0.427573,-0.139231,0.553368
-0.270915,-0.183281,0.553806
-0.149156,-0.165738,0.554651
-0.0261517,-0.178221,0.554656
0.100567,-0.185994,0.555299
0.414282,-0.179288,0.555499
-0.225611,-0.0594716,0.553837
-0.0788887,-0.0639239,0.553925
0.0503108,-0.0717084,0.553938
0.205054,-0.11593,0.554203
0.327061,-0.090327,0.55439
0.446281,-0.0531817,0.554277
-0.449971,-0.0164776,0.553604
-0.327396,0.0125058,0.554162
0.110661,0.038725,0.555704
0.23174,0.0057884,0.552576
-0.433572,0.115843,0.554039
-0.209924,0.0633745,0.555121
-0.0856809,0.0607335,0.55428
0.444886,0.0713088,0.553645
-0.310303,0.135874,0.55358
-0.097119,0.184649,0.555437
0.0154671,0.131661,0.553055
0.135494,0.171629,0.553183
0.318605,0.133052,0.553428
-0.383577,0.235115,0.554554
-0.216598,0.217511,0.554381
0.244153,0.233376,0.554256
0.363801,0.267585,0.554774
-0.305781,0.333103,0.55443
-0.12139,0.306989,0.555381
0.00609791,0.299971,0.553013
0.135441,0.296539,0.552245
-0.201846,0.402171,0.554199
0.167503,0.417375,0.553972
0.275465,0.355972,0.553925
-0.0813855,0.441482,0.553205
0.0447492,0.436699,0.553998
-0.101228,-0.438034,0.658672
0.0228495,-0.450156,0.6594
-0.227732,-0.387926,0.6598
0.147229,-0.427651,0.658314
-0.334375,-0.302673,0.65838
-0.0220493,-0.336539,0.670395
0.250407,-0.301343,0.654177
-0.406659,-0.196757,0.659075
-0.225342,-0.251054,0.645843
-0.0926274,-0.20758,0.656438
0.0305986,-0.225897,0.651544
0.185329,-0.196612,0.645706
0.366815,-0.264333,0.633253
-0.207634,-0.122738,0.655525
0.316783,-0.153588,0.659814
-0.443947,-0.0785384,0.659209
-0.328883,-0.0947368,0.614344
-0.00916305,-0.104186,0.658708
0.1206,-0.0917532,0.651326
0.239598,-0.056439,0.656477
0.436312,-0.112343,0.661825
-0.229528,0.00270138,0.662422
-0.105465,-0.00380173,0.656205
0.0154537,0.0159604,0.635912
0.343453,0.0220505,0.601639
0.452147,0.0113164,0.660127
-0.44806,0.0482359,0.657612
-0.329593,0.0775247,0.659336
