x,y,z
-0.0453424,-0.449767,0.539664
0.0782875,-0.442743,0.540434
-0.276878,-0.354582,0.540002
-0.166195,-0.413008,0.540289
0.195891,-0.404815,0.540307
-0.0730964,-0.329509,0.539978
0.0505979,-0.320951,0.540691
0.166181,-0.27624,0.540023
0.300062,-0.338257,0.538857
-0.366652,-0.264286,0.539789
-0.182926,-0.27294,0.540398
-0.0439848,-0.208692,0.539337
0.275581,-0.216647,0.540188
-0.423168,-0.152413,0.539796
-0.270626,-0.185585,0.540669
-0.151492,-0.149056,0.54033
0.07874,-0.187794,0.54179
0.189391,-0.12641,0.539798
0.405814,-0.178043,0.539926
-0.228754,-0.0525216,0.539891
-0.0619425,-0.0586186,0.540249
0.0627185,-0.0643747,0.539489
0.310513,-0.0960294,0.540705
-0.449045,-0.0303616,0.539977
-0.333086,0.0149894,0.53999
0.223163,-0.00624524,0.53922
0.341465,0.0229685,0.560758
0.448068,-0.0373433,0.540475
-0.433788,0.093949,0.540616
-0.21125,0.0707304,0.540744
-0.0872692,0.0673993,0.540554
0.112568,0.0494655,0.540237
0.223925,0.106039,0.593356
0.442685,0.0911006,0.539878
-0.316123,0.137214,0.539989
-0.0887715,0.192811,0.540265
0.0187079,0.130956,0.53951
0.135282,0.173475,0.53979
0.329739,0.144467,0.539996
-0.380535,0.241501,0.548434
-0.212377,0.206066,0.539841
0.244725,0.234872,0.539873
0.365605,0.265347,0.547398
-0.301996,0.336366,0.539759
-0.110445,0.315507,0.540909
0.0131001,0.300598,0.539704
0.137864,0.297645,0.53953
-0.197556,0.404342,0.540285
0.043743,0.421568,0.541742
0.167932,0.417896,0.540025
0.275629,0.355356,0.540438
-0.0787649,0.442776,0.540239
-0.104948,-0.437039,0.64566
0.0186512,-0.449729,0.648814
-0.225229,-0.391624,0.647914
0.14054,-0.426141,0.649546
-0.324314,-0.312192,0.645926
-0.0317666,-0.335859,0.655489
0.108418,-0.301464,0.649214
0.23098,-0.31509,0.637489
-0.398344,-0.208819,0.646484
-0.22899,-0.233119,0.648749
-0.108719,-0.19996,0.645557
0.0140931,-0.220478,0.645641
0.183039,-0.200908,0.638588
0.36363,-0.267711,0.614273
0.30566,-0.161851,0.64636
-0.442691,-0.0916485,0.64709
-0.329847,-0.0938452,0.59799
-0.200027,-0.112302,0.648834
