x,y,z
-0.118993,-0.456703,0.562537
0.00486057,-0.434691,0.564668
0.140554,-0.462612,0.562203
-0.236349,-0.412015,0.564062
0.254959,-0.406313,0.562465
-0.325249,-0.311669,0.56292
-0.145621,-0.308411,0.564039
-0.00694208,-0.303247,0.562668
0.168453,-0.31827,0.562704
0.327913,-0.304486,0.564061
-0.0741311,-0.19595,0.562039
0.0909835,-0.221772,0.5635
0.236817,-0.203287,0.567546
-0.318642,-0.183386,0.56203
-0.195314,-0.161602,0.562594
0.361757,-0.182671,0.562739
-0.282391,-0.0644924,0.563124
-0.0970988,-0.0737015,0.563098
0.0210467,-0.115382,0.562875
0.157822,-0.100859,0.563612
0.284151,-0.0817895,0.562593
0.419907,-0.0702329,0.571216
-0.405589,-0.0274136,0.570545
-0.18099,0.0261379,0.562722
0.0774992,-0.00372747,0.564365
0.205629,0.0152875,0.563537
-0.423876,0.102046,0.562785
-0.304576,0.060899,0.562731
-0.0382271,0.0430648,0.562473
0.12223,0.112776,0.563005
0.302131,0.106025,0.568377
0.422819,0.0540155,0.574116
-0.24592,0.171732,0.562343
-0.116003,0.141531,0.565163
0.00734647,0.161534,0.562724
-0.366297,0.213376,0.562734
-0.154824,0.260414,0.562582
0.0944779,0.251146,0.562954
0.211186,0.20138,0.563492
0.374483,0.206425,0.569282
-0.274467,0.29969,0.5623
-0.0268435,0.288217,0.562013
0.286457,0.302592,0.562477
-0.11271,0.38008,0.564163
0.0495165,0.391976,0.562832
0.170938,0.357605,0.561978
-0.0726017,-0.371127,0.643821
0.0749193,-0.356659,0.640432
0.194656,-0.428468,0.668915
-0.360496,-0.242845,0.663841
-0.237323,-0.260901,0.634687
-0.112709,-0.253394,0.671943
0.0266102,-0.244586,0.667788
0.165872,-0.210846,0.671757
-0.435395,-0.150442,0.616915
-0.323317,-0.124016,0.672309
-0.0486617,-0.138491,0.672467
0.0807146,-0.119984,0.672305
-0.207078,-0.0424796,0.669569
0.222454,-0.09906,0.670012
0.353043,-0.113546,0.668084
-0.0048033,-0.0205878,0.66716
0.306986,0.0053443,0.649749
-0.230427,0.0889821,0.664474
-0.112815,0.0444363,0.667338
0.0541839,0.0934131,0.67166
0.215335,0.111471,0.658607
-0.345867,0.142266,0.665193
-0.0531644,0.15944,0.671949
0.411879,0.135908,0.67364
-0.194834,0.209912,0.674045
0.159747,0.228972,0.673438
0.289394,0.215939,0.660445
-0.205781,0.341567,0.65793
-0.0910288,0.28046,0.670554
