x,y,z
-0.165082,-0.45458,0.561531
-0.0439511,-0.48966,0.560789
0.0794029,-0.482798,0.561938
0.195924,-0.442505,0.561766
-0.27499,-0.395668,0.560892
-0.07231,-0.370032,0.560661
0.0511346,-0.362165,0.562045
0.300588,-0.377651,0.560363
-0.366384,-0.304358,0.560657
-0.181732,-0.314284,0.561385
0.166218,-0.316455,0.560837
-0.26948,-0.227265,0.561633
-0.04452,-0.249477,0.560114
0.0783486,-0.228729,0.562428
0.274788,-0.25627,0.561597
0.404288,-0.216813,0.561079
-0.423493,-0.192128,0.560081
-0.151483,-0.188992,0.561259
0.188423,-0.16681,0.560403
0.309191,-0.136157,0.562176
-0.449085,-0.0693549,0.560478
-0.228833,-0.0930485,0.560843
-0.0595198,-0.0954257,0.560832
0.0642601,-0.105065,0.560255
0.221767,-0.047239,0.56007
0.44818,-0.0749387,0.562093
-0.33304,-0.0256513,0.560957
-0.212079,0.0300823,0.561775
-0.0875481,0.0286545,0.561818
0.111699,0.00979698,0.561452
0.340062,-0.0164407,0.57856
-0.438893,0.0612356,0.562091
-0.317055,0.0961764,0.561011
0.0185856,0.0923806,0.560594
0.329557,0.105336,0.561019
0.442864,0.0507003,0.561014
-0.213321,0.164905,0.561149
-0.0896137,0.153503,0.561646
0.135742,0.133507,0.560994
-0.381374,0.20048,0.570163
0.0127111,0.262112,0.561002
0.137654,0.258116,0.560901
0.244362,0.195733,0.561302
0.365961,0.22467,0.562476
-0.303238,0.295465,0.561628
-0.110962,0.27627,0.561938
0.273623,0.317036,0.561897
-0.19937,0.363722,0.562266
-0.0808666,0.401255,0.562317
0.041834,0.383343,0.564611
0.165637,0.379141,0.561494
-0.224814,-0.432,0.668045
-0.1032,-0.477605,0.665845
0.0196697,-0.489767,0.670111
0.141919,-0.468662,0.669614
-0.323306,-0.353975,0.66498
-0.0309695,-0.377217,0.674169
0.23242,-0.353822,0.657812
-0.228239,-0.275262,0.668082
0.11002,-0.341006,0.668332
0.364378,-0.30692,0.634487
-0.398572,-0.24962,0.66513
-0.108368,-0.240021,0.665153
0.0141089,-0.262169,0.664423
0.184017,-0.241099,0.657944
0.305434,-0.20249,0.667181
-0.442787,-0.13135,0.666045
-0.330073,-0.135422,0.616358
-0.20124,-0.153417,0.668239
-0.0188809,-0.142229,0.66812
0.104752,-0.147253,0.665333
0.438156,-0.151113,0.659557
-0.110774,-0.0430147,0.659194
0.223082,-0.109682,0.663451
-0.449452,-0.00685789,0.66609
-0.3357,0.0364925,0.667841
-0.233765,-0.0330349,0.668049
0.0100024,-0.0170737,0.628828
0.445124,-0.00935252,0.668288
-0.164169,0.0692731,0.66822
0.0884755,0.0782104,0.660261
0.223816,0.0648108,0.61308
-0.418931,0.1277,0.665223
-0.276789,0.144536,0.665202
-0.00339049,0.17637,0.647795
0.173138,0.194947,0.662399
0.294491,0.157398,0.666967
0.415242,0.137373,0.645111
-0.210957,0.263382,0.635107
-0.0464129,0.290691,0.666699
0.0777917,0.275266,0.66502
0.198361,0.316213,0.661778
0.317063,0.279849,0.671672
-0.140616,0.387556,0.670719
-0.0179214,0.410438,0.671796
0.226603,-0.431429,0.751825
0.323106,-0.354402,0.741137
-0.14341,-0.351504,0.71557
0.0995645,-0.24586,0.74786
0.402203,-0.244848,0.730991
-0.304676,-0.194595,0.721993
-0.111111,-0.127291,0.748352
-0.337594,-0.0750283,0.721269
-0.0239932,-0.0398248,0.74825
0.34188,-0.0815336,0.683293
0.135037,-0.0304713,0.700943
0.317454,0.038108,0.689199
-0.0437581,0.0713159,0.697339
0.190338,0.0928217,0.729206
-0.126159,0.186124,0.675265
0.0785853,0.172201,0.739555
-0.334433,0.253456,0.677352
0.379733,0.202147,0.744506
-0.242748,0.340688,0.723876
0.10556,0.397039,0.680824
-0.159845,-0.461506,0.770176
-0.0389793,-0.489021,0.779628
0.0851543,-0.481683,0.779291
-0.255227,-0.363806,0.7665
0.0442159,-0.365698,0.768518
-0.365763,-0.305808,0.769151
-0.0529282,-0.285391,0.76627
0.160943,-0.340329,0.796761
-0.277603,-0.248067,0.828731
-0.173776,-0.230414,0.768422
0.24741,-0.259282,0.762273
-0.422075,-0.190355,0.769616
-0.328742,-0.134892,0.827571
0.0505774,-0.135183,0.774519
0.174173,-0.148973,0.766825
0.297296,-0.147687,0.776398
0.435507,-0.156435,0.807019
-0.449527,-0.0681516,0.77256
-0.226437,-0.0939182,0.774794
0.131301,-0.0490374,0.826314
-0.341705,0.000363003,0.818774
-0.144181,-0.00155268,0.770866
0.246635,-0.0366355,0.75912
0.414669,-0.0373018,0.784081
-0.440872,0.058142,0.77153
-0.252123,0.0590099,0.755169
-0.0472203,0.0592933,0.82028
0.065574,0.0428323,0.773575
0.31894,0.0902954,0.80081
0.433691,0.0818071,0.755031
-0.391705,0.181755,0.773371
-0.148108,0.121219,0.781093
-0.0438311,0.185969,0.764454
-0.230479,0.208869,0.756006
0.148616,0.270115,0.765542
0.250731,0.197669,0.775025
-0.319345,0.279472,0.799397
-0.133338,0.286035,0.754947
0.0209126,0.290688,0.771514
0.257958,0.329079,0.769479
-0.189532,0.368378,0.830495
-0.0813961,0.401064,0.779637
0.0417912,0.410663,0.7875
0.157825,0.382165,0.819035
-0.22186,-0.433954,0.868513
-0.10592,-0.476988,0.884011
0.0232731,-0.489558,0.887511
0.17607,-0.455096,0.861282
-0.319177,-0.358253,0.870801
-0.0443091,-0.374208,0.853131
0.0825481,-0.381015,0.884202
0.284529,-0.388672,0.853743
-0.158855,-0.331901,0.837042
0.372375,-0.295495,0.837527
-0.399889,-0.24924,0.872251
-0.1557,-0.207991,0.888146
0.0365242,-0.272922,0.850685
0.152258,-0.228294,0.856497
0.271827,-0.240177,0.882593
-0.44233,-0.132932,0.877095
-0.045959,-0.183416,0.835916
0.060977,-0.157932,0.894604
0.220689,-0.12662,0.878269
0.343441,-0.138222,0.886561
-0.228255,-0.108603,0.897373
-0.10609,-0.0774112,0.860506
0.0135536,-0.0421515,0.866838
0.449344,-0.0747687,0.896938
-0.449158,-0.00867779,0.880359
-0.227393,0.0109935,0.866134
0.31782,-0.0196139,0.859061
-0.423175,0.115927,0.880041
0.0962274,0.0518795,0.890547
0.209761,0.047121,0.840327
0.441707,0.0459448,0.874312
-0.29561,0.140461,0.838282
-0.0868751,0.164685,0.879633
0.0327984,0.150315,0.850292
0.156048,0.157902,0.844687
0.279449,0.164124,0.891672
0.403196,0.16195,0.85836
-0.365088,0.223723,0.899552
-0.180892,0.244063,0.862281
0.0861616,0.260871,0.872374
0.210925,0.26599,0.870911
0.332925,0.263308,0.841784
-0.0655008,0.289879,0.859092
-0.0520973,0.406351,0.900965
0.0722578,0.399202,0.908345
0.115654,-0.469624,0.968893
-0.267792,-0.403696,0.974583
-0.125157,-0.357514,0.953177
-0.00327975,-0.37769,0.969105
0.239398,-0.424465,0.963217
-0.364859,-0.307166,0.971388
-0.23132,-0.29626,0.930878
0.189067,-0.327734,0.914674
0.33272,-0.325098,0.949554
-0.422031,-0.196919,0.980844
-0.0529508,-0.258653,0.93516
0.0668047,-0.261434,0.969048
0.411336,-0.227635,0.932165
-0.30779,-0.194773,0.934348
-0.0439238,-0.13531,0.949872
0.166153,-0.186983,0.971732
-0.449576,-0.0757008,0.98573
-0.341627,-0.0649409,0.924817
-0.142797,-0.0727,0.977841
0.107327,-0.0568109,0.948111
0.336819,-0.0572006,0.975709
-0.116808,0.0329887,0.917743
0.224149,-0.0204105,0.940587
-0.325692,0.0584315,0.927074
-0.0117474,0.0942475,0.948964
0.194215,0.0972083,0.951868
