x,y,z
-0.165619,-0.450255,0.561669
-0.0445718,-0.485849,0.560956
0.0790251,-0.47918,0.562014
0.195732,-0.438934,0.561627
-0.275526,-0.39136,0.561102
-0.0726456,-0.366011,0.56079
0.0510538,-0.35844,0.562056
0.300549,-0.373864,0.560364
-0.366599,-0.300299,0.560963
-0.181852,-0.310002,0.56137
0.166317,-0.313007,0.561021
-0.270046,-0.223041,0.561866
-0.0441398,-0.245295,0.560159
0.0791993,-0.225163,0.562246
0.274974,-0.252618,0.56148
0.404644,-0.21311,0.561073
-0.423492,-0.188096,0.560441
-0.151658,-0.185861,0.561449
0.188794,-0.163231,0.560483
0.309696,-0.132484,0.562022
-0.448992,-0.0653628,0.560884
-0.228972,-0.0897468,0.561
-0.0603981,-0.0957661,0.560996
0.0634229,-0.102305,0.560298
0.221913,-0.043558,0.560372
0.448101,-0.0714646,0.561971
-0.332746,-0.0218264,0.561284
-0.211966,0.0331259,0.562088
-0.0874176,0.0321527,0.561987
0.111239,0.0126445,0.56148
0.340299,-0.0128562,0.579385
-0.435391,0.0628338,0.562219
-0.316351,0.100307,0.561471
0.0188337,0.0958789,0.560747
0.329591,0.10867,0.561117
0.442733,0.0545832,0.561262
-0.212546,0.168644,0.561411
-0.0889551,0.156897,0.561968
0.135703,0.137066,0.561092
-0.381045,0.204714,0.570638
0.0129837,0.265823,0.561416
0.1378,0.261652,0.561083
0.244354,0.198855,0.561321
0.365298,0.229813,0.563558
-0.302589,0.299764,0.561645
-0.110551,0.279787,0.562337
0.274163,0.320395,0.561919
-0.198603,0.367837,0.562264
-0.0800875,0.405938,0.56214
0.0424752,0.387177,0.562787
0.166232,0.382591,0.561548
-0.104032,-0.47373,0.666155
0.0193131,-0.486,0.670246
0.141431,-0.46466,0.669248
-0.224979,-0.428026,0.668426
-0.323511,-0.349784,0.665652
0.11013,-0.338756,0.668505
0.232463,-0.350443,0.658056
0.364179,-0.303483,0.6348
-0.398624,-0.245341,0.66594
-0.228233,-0.271252,0.668231
-0.107843,-0.236437,0.665513
0.0146204,-0.259104,0.664684
0.183635,-0.23787,0.658052
0.306255,-0.198766,0.66688
-0.442864,-0.127352,0.666923
-0.330086,-0.131448,0.617412
-0.200397,-0.149681,0.668946
-0.0182054,-0.13956,0.669014
0.10557,-0.143408,0.665248
0.438081,-0.147739,0.659727
-0.109543,-0.0409755,0.659256
0.223901,-0.106781,0.663477
-0.449165,-0.00315895,0.667043
-0.232893,-0.0296631,0.668357
0.00893763,-0.0154212,0.6298
0.448718,-0.00616821,0.66851
-0.334872,0.0403832,0.668594
-0.162292,0.0720054,0.668404
0.0892067,0.0810065,0.660528
0.223917,0.0684822,0.613711
-0.418508,0.131659,0.664911
