x,y,z
0.00803594,-0.448502,0.551238
-0.247951,-0.365628,0.552975
-0.135103,-0.427426,0.567639
0.135189,-0.428064,0.541931
0.248122,-0.374415,0.540027
-0.346568,-0.286593,0.548029
-0.142004,-0.299384,0.546504
-0.0205557,-0.325926,0.559407
0.343925,-0.289508,0.536768
-0.0542015,-0.205002,0.554535
0.0733518,-0.21611,0.55663
0.194144,-0.262521,0.556649
-0.314633,-0.166972,0.567701
-0.178392,-0.176279,0.555391
0.176833,-0.117913,0.559879
0.281262,-0.18175,0.594519
0.411433,-0.171034,0.533975
-0.432359,-0.111955,0.53929
-0.231779,-0.0625872,0.5568
-0.105262,-0.0447368,0.552752
0.0548686,-0.0918178,0.552272
0.313072,-0.0712374,0.542168
0.442104,-0.0500835,0.541674
-0.449318,0.0130786,0.538055
-0.322293,0.024386,0.55441
0.020906,0.0236903,0.583163
0.226062,0.0191552,0.546954
-0.203204,0.0684037,0.558762
-0.0777763,0.0953113,0.557269
0.111418,0.108212,0.55949
0.437144,0.0697497,0.576928
-0.426328,0.135565,0.536345
-0.295598,0.151964,0.548761
0.32798,0.130257,0.550236
-0.373281,0.249388,0.541255
-0.179491,0.196749,0.558154
0.0244891,0.199098,0.55721
0.126677,0.272104,0.553528
0.244935,0.224439,0.563172
0.369995,0.253172,0.531443
-0.29141,0.343677,0.537936
-0.111724,0.301907,0.553643
0.0102577,0.326778,0.559182
0.286906,0.346638,0.543337
-0.184984,0.409295,0.536305
0.179855,0.410052,0.555969
-0.0651648,0.444663,0.543877
0.0601926,0.446273,0.551542
-0.0519191,-0.447732,0.661679
0.0728237,-0.442834,0.659007
0.192087,-0.402982,0.651967
-0.356274,-0.275614,0.673977
-0.120969,-0.343085,0.664565
0.0881998,-0.321628,0.621811
0.257874,-0.294315,0.659901
-0.22848,-0.263525,0.629657
0.0133982,-0.225934,0.665458
0.177878,-0.19886,0.664602
0.384533,-0.232394,0.643956
-0.405962,-0.16215,0.654796
0.0809395,-0.121322,0.673655
-0.447171,-0.0440884,0.64962
-0.323808,-0.062897,0.644046
-0.170154,-0.112702,0.663472
-0.0380415,-0.11299,0.637018
0.243688,-0.0630127,0.665376
0.36432,-0.109972,0.656313
-0.219845,0.00182473,0.669225
-0.0955755,-0.00785208,0.672671
0.13163,-0.0196473,0.62173
0.449872,-0.0192592,0.664179
-0.44294,0.0810104,0.648305
-0.319503,0.0822377,0.670237
-0.149088,0.106984,0.664846
0.214455,0.104091,0.639842
0.338575,0.0481802,0.655827
-0.249357,0.185989,0.661343
0.412778,0.182851,0.63146
-0.403448,0.199569,0.651564
-0.0747011,0.202898,0.633738
0.176081,0.220453,0.669479
-0.332355,0.302218,0.648598
-0.166609,0.2806,0.667338
0.0840513,0.320755,0.661216
0.210594,0.339864,0.654838
0.330601,0.303733,0.655865
-0.122412,0.417037,0.651485
0.0061393,0.448684,0.669382
-0.240768,-0.378761,0.68999
0.0215946,-0.332126,0.730684
0.149398,-0.306155,0.729761
0.345253,-0.288013,0.749067
-0.11016,-0.219968,0.684983
-0.278202,-0.168488,0.693819
0.28536,-0.179374,0.725233
0.0248455,-0.0138641,0.704243
0.218641,0.0338688,0.748004
0.329647,-0.0338643,0.751712
-0.023099,0.0973814,0.674642
0.101222,0.0828771,0.686575
0.441671,0.0941587,0.715625
0.296269,0.184769,0.688489
0.0541685,0.198851,0.684924
-0.0398476,0.32198,0.68547
-0.239305,0.381549,0.678362
0.133362,0.42991,0.706335
0.0175612,-0.449205,0.773958
-0.21958,-0.390264,0.827428
-0.105932,-0.424965,0.788697
0.141026,-0.428669,0.763656
0.252605,-0.372009,0.757509
-0.311855,-0.320833,0.781476
-0.0897019,-0.299194,0.779335
-0.208106,-0.251336,0.756595
