x,y,z
-0.0516305,-0.448721,0.553694
0.0728698,-0.444114,0.554033
-0.280162,-0.352588,0.553538
-0.171913,-0.415603,0.553482
0.191135,-0.40688,0.553768
-0.178904,-0.281299,0.553465
-0.0639622,-0.324859,0.553443
0.0629387,-0.317771,0.553431
0.181701,-0.281389,0.552115
0.295847,-0.340471,0.55204
-0.367136,-0.263205,0.553213
-0.029923,-0.205563,0.553813
0.285771,-0.212384,0.552484
-0.423505,-0.151798,0.552792
-0.26523,-0.192108,0.553401
-0.145088,-0.160165,0.553786
0.0941265,-0.192923,0.554705
0.198025,-0.123909,0.55523
0.413941,-0.177659,0.562852
-0.224655,-0.064977,0.554258
-0.059209,-0.0698687,0.553855
0.0651497,-0.0714231,0.554044
0.323751,-0.091819,0.554605
-0.449204,-0.028875,0.552971
-0.328963,0.00269035,0.553739
0.229068,-0.00339239,0.552771
0.344385,0.0265194,0.587235
0.449042,-0.0293035,0.552744
-0.440033,0.0957231,0.55385
-0.21412,0.058632,0.554244
-0.0886669,0.0550027,0.552896
0.115246,0.0477162,0.553038
0.441866,0.0952854,0.553255
-0.318795,0.125898,0.554105
-0.0961704,0.179394,0.554306
0.0160998,0.122951,0.553848
0.130501,0.174247,0.552603
0.328024,0.144265,0.553079
-0.387822,0.228123,0.5539
-0.219178,0.200071,0.553348
0.243347,0.235346,0.552482
0.363475,0.268006,0.55521
-0.311565,0.326529,0.55359
-0.117468,0.304464,0.555945
0.012087,0.297777,0.552559
0.13718,0.298106,0.552783
-0.208368,0.398779,0.553623
-0.0790788,0.423972,0.552528
0.163625,0.419616,0.553769
0.272364,0.357719,0.553557
0.0429665,0.449475,0.553812
0.0135154,-0.449877,0.662572
-0.2293,-0.389312,0.660681
-0.108062,-0.419352,0.659116
0.140969,-0.429006,0.664476
-0.32581,-0.311153,0.660315
-0.0215738,-0.330805,0.667915
0.107836,-0.308957,0.667134
0.227499,-0.334502,0.651754
-0.397961,-0.209292,0.659263
-0.224993,-0.241339,0.660001
-0.0984549,-0.203434,0.660301
0.0255039,-0.216196,0.662076
0.193125,-0.210752,0.650733
0.362332,-0.270689,0.627952
-0.194698,-0.121089,0.661156
0.304105,-0.156469,0.659329
-0.442456,-0.0919985,0.659427
-0.326932,-0.105238,0.613644
-0.0103994,-0.098483,0.66395
0.113927,-0.115853,0.658537
0.225207,-0.0610033,0.659737
0.441045,-0.0988372,0.655179
-0.449288,0.0320726,0.659776
-0.230499,-0.00144897,0.662143
-0.105707,-0.0103824,0.653456
0.0118099,0.0189907,0.623099
0.448619,0.0323652,0.659222
-0.333081,0.0699165,0.663431
-0.157704,0.104176,0.654914
0.0936815,0.114135,0.652901
0.220801,0.109108,0.604007
-0.418428,0.163504,0.655487
-0.267137,0.173744,0.662971
0.412648,0.184497,0.633983
-0.1287,0.224561,0.665431
-0.00789694,0.211002,0.636989
0.171764,0.233496,0.653611
0.291596,0.198789,0.657614
-0.348923,0.276866,0.66153
-0.218889,0.299166,0.628468
-0.0460993,0.328325,0.657079
0.0781456,0.315927,0.655971
0.31691,0.320306,0.662455
-0.144775,0.427632,0.654579
0.19813,0.355603,0.653247
-0.0210069,0.449792,0.659134
0.104066,0.437424,0.662186
-0.136309,-0.31032,0.712295
0.318766,-0.318399,0.731904
0.113362,-0.20535,0.745517
0.404938,-0.199282,0.716566
-0.29925,-0.16227,0.719383
-0.334997,-0.0416246,0.71673
-0.105768,-0.0939916,0.743419
-0.0195069,-0.00444039,0.742983
0.124702,0.00170116,0.701422
0.342307,-0.0363248,0.694122
-0.245605,0.0871638,0.749394
-0.042397,0.109907,0.70056
0.305389,0.0809893,0.690749
0.196076,0.132923,0.72228
0.431102,0.127496,0.743066
0.0754732,0.210868,0.72791
0.378644,0.243439,0.73688
-0.134052,0.321752,0.743462
-0.240024,0.382476,0.717246
0.104786,-0.437494,0.781937
-0.169901,-0.417025,0.765308
-0.0449863,-0.413607,0.765263
0.222667,-0.39425,0.755958
-0.255029,-0.32301,0.763262
0.0446312,-0.327218,0.769205
0.16098,-0.302588,0.803255
-0.366552,-0.264213,0.765628
-0.272719,-0.210802,0.830069
