x,y,z
-0.0460693,-0.449673,0.549986
0.0780156,-0.442814,0.550857
-0.276324,-0.355036,0.550195
-0.166639,-0.414816,0.55078
0.196012,-0.404585,0.55081
-0.182307,-0.274056,0.550623
-0.0717973,-0.328866,0.550296
0.0522924,-0.318986,0.550609
0.3003,-0.337958,0.54929
-0.365413,-0.26584,0.550182
-0.0419941,-0.20865,0.549657
0.168425,-0.273522,0.55038
0.278823,-0.2157,0.550323
-0.422078,-0.154451,0.550101
-0.270055,-0.186469,0.550523
-0.151045,-0.151086,0.550502
0.080501,-0.18545,0.552876
0.190567,-0.124657,0.549944
0.405448,-0.177229,0.550146
-0.228045,-0.0539767,0.550571
-0.0635589,-0.0618331,0.55045
0.0609641,-0.0626508,0.550197
0.311626,-0.0949246,0.554105
-0.448736,-0.0328067,0.55017
-0.333387,0.0125546,0.550465
0.224527,-0.00424143,0.549715
0.342736,0.0239963,0.575378
0.448211,-0.0366185,0.550522
-0.435463,0.0912385,0.550622
-0.211946,0.0695044,0.553754
-0.0878156,0.0644905,0.551995
0.112709,0.0501774,0.550282
0.442082,0.0941346,0.550032
-0.317284,0.135108,0.550498
-0.0916285,0.189965,0.551143
0.0174492,0.129882,0.549964
0.134139,0.173362,0.549808
0.32816,0.144765,0.550469
-0.380956,0.240186,0.558022
-0.215257,0.206598,0.550123
0.242883,0.235127,0.550769
0.364301,0.266691,0.55581
-0.302902,0.335639,0.55014
-0.112393,0.313273,0.550992
0.011309,0.29924,0.550078
0.136137,0.297771,0.549631
-0.198506,0.403588,0.550228
0.0436035,0.420142,0.551751
0.16829,0.417779,0.550416
0.27632,0.354914,0.550458
-0.0790906,0.442318,0.550393
-0.105507,-0.43661,0.657211
0.0183758,-0.449666,0.660328
-0.225433,-0.391526,0.658616
0.141152,-0.428979,0.660008
-0.323036,-0.313644,0.657153
-0.0298336,-0.335249,0.665684
0.108304,-0.304054,0.660704
0.231543,-0.313437,0.648907
-0.397379,-0.210886,0.656902
-0.228252,-0.233681,0.659106
-0.107453,-0.201816,0.655455
0.0158102,-0.219833,0.656661
0.184512,-0.198799,0.649405
0.364419,-0.266757,0.625437
0.304513,-0.162279,0.658602
-0.442081,-0.094458,0.65802
-0.328759,-0.0959781,0.609911
-0.197472,-0.113521,0.659666
-0.0177101,-0.0980837,0.663818
0.105651,-0.103279,0.657465
0.224005,-0.0676896,0.654538
0.437696,-0.110857,0.64995
-0.449452,0.0293599,0.657774
-0.231799,0.00557123,0.660101
-0.107736,-0.0060947,0.65214
0.0113817,0.02293,0.626188
0.447183,0.0317525,0.657447
-0.33447,0.0750171,0.657963
-0.161103,0.106992,0.661514
0.222593,0.107047,0.605955
-0.419289,0.165025,0.64972
-0.272587,0.181571,0.657141
0.0885407,0.117945,0.650678
0.413533,0.182257,0.633143
-0.126244,0.225875,0.665385
-0.00480824,0.213948,0.639286
0.172185,0.230568,0.65332
0.292435,0.196382,0.6578
-0.33908,0.293854,0.662751
-0.211501,0.304674,0.625864
-0.0467617,0.329745,0.655912
0.0761939,0.310301,0.655231
0.199788,0.351234,0.649856
0.319267,0.317452,0.661005
-0.136896,0.416314,0.656562
-0.0152128,0.449678,0.658028
0.110151,0.436105,0.666208
0.225731,-0.391814,0.743621
-0.143191,-0.309548,0.708178
0.322576,-0.314608,0.732214
0.101899,-0.208668,0.741984
0.401678,-0.204269,0.723665
-0.304891,-0.15364,0.717325
-0.110222,-0.0878581,0.745127
0.342108,-0.0410628,0.680724
-0.337536,-0.033458,0.716738
-0.0210257,-0.00227136,0.743918
0.136783,0.0111299,0.696661
-0.2504,0.092055,0.748361
-0.0419908,0.111092,0.698075
0.312581,0.0780479,0.68687
0.188484,0.130088,0.723446
0.431351,0.126532,0.744823
-0.223661,0.250598,0.745996
0.0767899,0.209215,0.733224
0.378542,0.239687,0.737801
-0.126674,0.326972,0.750586
-0.23951,0.382412,0.716786
0.0884764,-0.440828,0.772189
-0.163796,-0.419126,0.763591
-0.0391576,-0.419696,0.767108
-0.254582,-0.326186,0.761413
0.0431416,-0.32563,0.763813
0.159975,-0.302503,0.797015
-0.365644,-0.265623,0.762692
-0.276085,-0.206599,0.825271
-0.0509603,-0.241697,0.760517
0.243727,-0.221383,0.756952
0.370332,-0.258179,0.830679
-0.421879,-0.153238,0.764577
-0.170851,-0.19384,0.761727
-0.329408,-0.094478,0.824274
-0.226924,-0.0570485,0.766921
0.0541754,-0.0971651,0.770238
0.176966,-0.111316,0.759084
0.299969,-0.112577,0.771318
0.436104,-0.113444,0.798791
-0.449306,-0.0281246,0.76969
-0.141831,0.0338845,0.764947
0.131676,-0.0142245,0.823321
0.246143,-0.00141866,0.755921
0.414184,0.00637993,0.774359
-0.439643,0.101002,0.75833
-0.344537,0.0435967,0.814295
-0.0468664,0.0914747,0.821309
0.0647928,0.0851563,0.766621
-0.307833,0.166461,0.8297
-0.147642,0.157282,0.775932
0.319147,0.129221,0.799092
-0.393257,0.219058,0.758524
