x,y,z
-0.0453254,-0.449773,0.531689
0.0784853,-0.442941,0.532205
-0.276816,-0.354896,0.531808
-0.166436,-0.413879,0.531924
0.195946,-0.404628,0.532058
-0.0734686,-0.329564,0.531103
0.0506168,-0.321467,0.531977
0.166606,-0.276913,0.530926
0.300223,-0.338181,0.530553
-0.366522,-0.264594,0.531375
-0.183054,-0.27346,0.531791
-0.0440485,-0.208728,0.529751
0.2758,-0.217103,0.531709
-0.423451,-0.152546,0.531102
-0.270751,-0.186085,0.531824
-0.151736,-0.149092,0.530944
0.0790605,-0.187979,0.532706
0.190538,-0.126542,0.530169
0.406298,-0.177742,0.531763
-0.330423,-0.09436,0.586733
-0.229488,-0.0529093,0.530666
-0.0609754,-0.0567801,0.530727
0.0633784,-0.0643461,0.529659
0.311624,-0.0960356,0.532212
-0.449213,-0.030307,0.531709
-0.333602,0.0148603,0.531036
0.22385,-0.005937,0.529899
0.341922,0.023186,0.550013
0.448219,-0.0370844,0.532137
-0.434845,0.0946129,0.53227
-0.21196,0.0704014,0.531286
-0.0875207,0.0685655,0.531886
0.11317,0.0497009,0.531565
0.224268,0.10669,0.581575
0.442727,0.0913537,0.531417
-0.316909,0.137127,0.530715
-0.0890775,0.193263,0.531152
0.0187906,0.131626,0.530312
0.135782,0.174129,0.53037
0.330221,0.144612,0.530737
-0.380816,0.241434,0.539486
-0.212749,0.205792,0.531406
0.245226,0.235266,0.53082
0.365847,0.2651,0.53752
-0.302137,0.336286,0.531753
-0.110692,0.315666,0.531948
0.013195,0.301333,0.529849
0.138373,0.298067,0.53043
-0.197655,0.404428,0.531877
0.0439609,0.421968,0.53283
0.167971,0.418026,0.531665
0.27603,0.355586,0.53179
-0.078479,0.443093,0.531687
-0.10513,-0.437435,0.636738
0.0184329,-0.450132,0.639065
-0.225172,-0.392098,0.638327
0.140619,-0.427589,0.639371
-0.324798,-0.31256,0.636576
-0.032459,-0.336862,0.643711
0.109182,-0.302927,0.637517
0.231624,-0.315878,0.627246
-0.398709,-0.209496,0.636303
-0.229662,-0.234005,0.637626
-0.10919,-0.201045,0.633553
0.013927,-0.221991,0.632778
0.18476,-0.201384,0.626525
0.364088,-0.267797,0.604782
