x,y,z
-0.0446709,-0.449617,0.56139
0.079208,-0.442772,0.561835
-0.276423,-0.354905,0.561375
-0.167998,-0.416998,0.561766
0.196625,-0.404252,0.56203
-0.182596,-0.274083,0.561649
-0.0726395,-0.329185,0.561023
0.0516465,-0.319034,0.561658
0.168272,-0.274427,0.561369
0.300549,-0.33783,0.560309
-0.365691,-0.265662,0.56116
-0.042658,-0.20865,0.560095
0.278407,-0.215996,0.561223
-0.422634,-0.154186,0.560946
-0.270126,-0.186375,0.561421
-0.151112,-0.150404,0.560934
0.0802189,-0.186307,0.562811
0.191376,-0.125052,0.560435
0.405798,-0.177176,0.561259
-0.228522,-0.0539065,0.561078
-0.0613095,-0.0583723,0.561203
0.0630514,-0.0629002,0.560242
0.312211,-0.0946864,0.562304
-0.448889,-0.0323701,0.561316
-0.333528,0.0129657,0.561238
0.224608,-0.00374049,0.560198
0.342799,0.0241357,0.584396
0.448208,-0.0366351,0.561784
-0.435688,0.0914901,0.561799
-0.21245,0.0697354,0.562324
-0.088003,0.0662934,0.561836
0.112928,0.0508483,0.561405
0.442135,0.0939084,0.560982
-0.317991,0.135446,0.561148
-0.0915946,0.191001,0.561586
0.0173221,0.130957,0.560517
0.134259,0.173904,0.560675
0.328478,0.144896,0.560907
-0.381187,0.240358,0.568427
-0.215351,0.206134,0.56114
0.243348,0.235579,0.561392
0.364805,0.265107,0.562484
-0.303069,0.335474,0.561423
-0.112356,0.313717,0.561621
0.011588,0.300196,0.560188
0.136417,0.298157,0.56037
-0.198692,0.403507,0.561525
0.0434572,0.420873,0.563161
0.167788,0.41804,0.561453
0.27572,0.355474,0.561655
-0.0791752,0.442556,0.561687
-0.10526,-0.437343,0.667071
0.0187017,-0.449839,0.669508
-0.225642,-0.3915,0.668695
0.141413,-0.429096,0.669976
-0.323674,-0.31368,0.667465
0.110507,-0.303598,0.668772
0.232886,-0.31407,0.658501
-0.397982,-0.21053,0.66661
-0.229113,-0.233997,0.668364
-0.10853,-0.201588,0.664345
0.016396,-0.221612,0.664254
0.186707,-0.199441,0.658542
0.364652,-0.2669,0.635564
0.305526,-0.161811,0.667248
-0.442189,-0.0939123,0.668176
-0.329505,-0.0956384,0.618538
-0.200172,-0.113053,0.66763
-0.016726,-0.101234,0.669118
0.106986,-0.105366,0.664845
0.224888,-0.0677545,0.662931
0.43791,-0.11115,0.660649
-0.449688,0.0298856,0.668656
-0.233007,0.00678045,0.667966
-0.109633,-0.00382606,0.659966
0.0106778,0.0246301,0.630539
0.448707,0.0311235,0.666606
-0.33547,0.0757999,0.667647
-0.162571,0.108617,0.67012
0.222874,0.107688,0.614926
-0.419622,0.165723,0.659831
-0.272706,0.181179,0.667026
0.0873821,0.118925,0.660007
0.413643,0.182396,0.64287
-0.00510371,0.215834,0.647526
0.172289,0.233395,0.662778
0.293147,0.196888,0.666568
-0.339647,0.293876,0.673456
-0.211608,0.304804,0.636139
-0.0464598,0.331231,0.664644
0.0768103,0.313296,0.663924
0.319259,0.317936,0.671367
-0.137103,0.417207,0.667641
0.200548,0.353891,0.6603
-0.0155451,0.45023,0.668987
-0.143806,-0.309248,0.717813
-0.0311276,-0.336235,0.674712
0.322946,-0.314978,0.741753
0.102496,-0.20794,0.74826
0.401829,-0.20463,0.733
-0.305268,-0.15335,0.724604
-0.109898,-0.0876999,0.749216
0.342709,-0.040583,0.688811
-0.337598,-0.0332612,0.723808
-0.0210765,-0.00115438,0.747917
0.135994,0.0110792,0.699438
-0.0422534,0.111877,0.70171
0.314206,0.0783714,0.693042
0.187892,0.132238,0.731194
0.432813,0.123705,0.751295
-0.126577,0.226715,0.674728
0.076951,0.212063,0.739586
0.379723,0.240028,0.746236
-0.240638,0.382251,0.726015
0.108341,0.436393,0.675815
0.0882237,-0.441122,0.781559
-0.163447,-0.419293,0.772433
-0.0393789,-0.418786,0.773974
0.226002,-0.391811,0.752972
-0.255303,-0.325833,0.769689
0.0439202,-0.326106,0.769531
0.160393,-0.301856,0.8035
-0.36644,-0.26471,0.77143
-0.0515657,-0.241743,0.766215
0.245452,-0.221034,0.765297
-0.422724,-0.152298,0.773219
-0.17262,-0.191585,0.769051
-0.32963,-0.0930993,0.830424
-0.226445,-0.0549836,0.774044
0.0537612,-0.0966925,0.774897
0.177389,-0.111307,0.766013
0.300538,-0.111627,0.778608
0.436122,-0.11484,0.807053
-0.449172,-0.0295845,0.777074
-0.143044,0.0372567,0.771542
0.133183,-0.00987755,0.824095
0.247251,-0.000492101,0.762026
0.414681,0.00406286,0.781374
-0.438639,0.104828,0.766886
-0.344469,0.0434611,0.820778
-0.251668,0.0960163,0.756037
-0.0455151,0.0941753,0.824294
0.0669495,0.0833384,0.773685
-0.148133,0.160284,0.783535
0.321156,0.128767,0.804357
