x,y,z
-0.0441774,-0.450019,0.551196
0.0794411,-0.442835,0.552425
-0.274948,-0.35604,0.551482
-0.164349,-0.413703,0.552478
0.195844,-0.402434,0.552274
-0.181455,-0.274238,0.552365
-0.0716618,-0.329955,0.551682
0.0512976,-0.321489,0.553657
0.165833,-0.275289,0.55199
0.300741,-0.337789,0.550796
-0.366528,-0.264551,0.551099
-0.0443354,-0.209151,0.551429
0.27497,-0.215925,0.552164
-0.423507,-0.152083,0.550759
-0.269718,-0.187259,0.552612
-0.151501,-0.148762,0.55237
0.0784089,-0.186815,0.555414
0.187975,-0.126351,0.551915
0.404075,-0.176256,0.551578
-0.228428,-0.0525469,0.551777
-0.0588043,-0.0541031,0.552304
0.065104,-0.0631455,0.551445
0.308904,-0.0956754,0.553278
-0.449021,-0.0286005,0.551107
-0.33274,0.0149154,0.551878
0.221349,-0.00698682,0.550906
0.339998,0.0240111,0.568439
0.448335,-0.0345352,0.552546
-0.436581,0.100973,0.552683
-0.211726,0.0704755,0.552419
-0.0873131,0.0682107,0.552515
0.112328,0.0513307,0.552141
0.442907,0.0909044,0.551728
-0.31679,0.136754,0.551854
-0.0893506,0.193785,0.552359
0.0186228,0.132654,0.55173
0.135808,0.173853,0.551938
0.329183,0.145693,0.551935
-0.381178,0.240631,0.5604
-0.213001,0.204991,0.551572
0.244122,0.235923,0.551893
0.365918,0.264699,0.561291
-0.303004,0.33542,0.552151
-0.109997,0.316819,0.552531
0.0133874,0.302371,0.551862
0.138083,0.298169,0.551688
-0.199086,0.403716,0.552502
0.0417457,0.423939,0.557002
0.165455,0.41908,0.551991
0.273269,0.357054,0.55246
-0.0808766,0.44221,0.553205
-0.102026,-0.437647,0.65742
0.0209981,-0.449735,0.662069
-0.224518,-0.392217,0.659712
0.142557,-0.427263,0.661503
-0.323015,-0.314002,0.656084
-0.030331,-0.336219,0.666662
0.109813,-0.298348,0.660985
0.232097,-0.31292,0.649023
-0.398158,-0.209359,0.656513
-0.227945,-0.233948,0.660436
-0.10805,-0.197567,0.658141
0.0136563,-0.219845,0.657904
0.184558,-0.199436,0.651132
0.364436,-0.266705,0.625083
0.305102,-0.161779,0.658702
-0.442904,-0.0909374,0.656776
-0.329686,-0.0947402,0.608066
-0.199927,-0.112359,0.661164
-0.0183199,-0.0991869,0.663255
0.104795,-0.105902,0.65883
0.223158,-0.0677564,0.65608
0.438268,-0.110565,0.650555
-0.449101,0.0341812,0.65749
-0.232592,0.00789597,0.660365
-0.109251,-0.00177556,0.652496
0.0156343,0.0203281,0.629854
0.443455,0.0325428,0.661003
-0.334513,0.0780231,0.659541
-0.163125,0.110217,0.659481
0.22333,0.105155,0.605884
-0.418058,0.169179,0.655575
-0.275402,0.186283,0.656382
0.0892226,0.118553,0.652537
