x,y,z
-0.0450591,-0.449806,0.560961
0.0787932,-0.443022,0.561839
-0.276002,-0.355321,0.56105
-0.165747,-0.413635,0.561466
0.195745,-0.403866,0.561764
-0.0733583,-0.329642,0.560825
0.0503444,-0.32178,0.561974
0.165562,-0.276056,0.560846
0.300154,-0.338237,0.560205
-0.367005,-0.263806,0.560717
-0.182846,-0.272742,0.561249
-0.0446437,-0.208849,0.559951
0.274747,-0.216793,0.5614
-0.42384,-0.151276,0.56038
-0.270921,-0.185826,0.561696
-0.152051,-0.149372,0.561072
0.0782114,-0.187335,0.56266
0.188989,-0.126486,0.560327
0.404755,-0.176831,0.561137
-0.229061,-0.0529618,0.560755
-0.0609636,-0.0579226,0.561006
0.0634137,-0.0637071,0.559864
0.309985,-0.0956515,0.562093
-0.449099,-0.0288996,0.560756
-0.333103,0.0151088,0.561005
0.22286,-0.00642262,0.560018
0.341114,0.0237081,0.579769
0.448343,-0.0357035,0.561964
-0.439818,0.100484,0.56208
-0.21176,0.0702658,0.561404
-0.0873801,0.0691548,0.561856
0.112689,0.0503026,0.561393
0.44273,0.0914124,0.560975
-0.316504,0.137043,0.560783
-0.0889598,0.193845,0.561106
0.0189539,0.132308,0.560437
0.136006,0.173992,0.560651
0.329806,0.145082,0.56072
-0.380825,0.241131,0.569787
-0.21268,0.205587,0.560932
0.244744,0.235582,0.560845
0.36607,0.264592,0.563841
-0.302354,0.336038,0.561315
-0.110082,0.316553,0.561722
0.0132551,0.302235,0.560406
0.138153,0.298151,0.560476
-0.198048,0.404177,0.561644
0.0429187,0.423409,0.564456
0.16663,0.418653,0.561243
0.274494,0.356408,0.561735
-0.0795895,0.442551,0.562017
-0.104608,-0.437406,0.666115
0.0185242,-0.449753,0.669261
-0.225242,-0.391942,0.668104
0.140789,-0.429291,0.669818
-0.324401,-0.31269,0.66567
0.109243,-0.300393,0.668375
0.231387,-0.31433,0.65736
-0.398957,-0.208535,0.665701
-0.229122,-0.233494,0.667886
-0.108855,-0.19951,0.665109
0.0135986,-0.221122,0.664269
0.183304,-0.200385,0.657876
0.364196,-0.267545,0.634144
0.305619,-0.16253,0.666552
-0.443036,-0.0904149,0.666824
-0.33031,-0.0940268,0.616936
-0.201185,-0.111839,0.667641
-0.01833,-0.100466,0.669311
0.10518,-0.104791,0.665151
0.223894,-0.06925,0.662845
0.438151,-0.111252,0.660166
-0.449404,0.033952,0.666756
-0.233575,0.00831992,0.667156
-0.110288,-0.00242805,0.658778
0.0131668,0.0235779,0.631781
0.448534,0.0312384,0.667723
-0.335186,0.0781993,0.667399
-0.162983,0.110207,0.667258
0.224209,0.105887,0.61297
-0.418649,0.168704,0.664122
-0.273909,0.184576,0.665162
0.0892132,0.119193,0.659839
0.415019,0.178881,0.643963
-0.0026698,0.216883,0.647031
0.173407,0.23571,0.661824
0.294242,0.197799,0.6661
-0.335328,0.29309,0.673955
-0.210087,0.304439,0.634533
-0.0455441,0.331039,0.666238
0.0782262,0.316522,0.663846
0.317774,0.319536,0.671741
-0.137573,0.42021,0.669251
0.199578,0.356517,0.66106
-0.016585,0.450373,0.670626
0.22563,-0.392181,0.751735
-0.144651,-0.309928,0.715681
-0.031998,-0.336508,0.674336
0.32207,-0.315323,0.740209
0.0992418,-0.205749,0.748058
0.401762,-0.20539,0.730669
-0.304755,-0.152322,0.722785
-0.11128,-0.0854433,0.748919
0.342282,-0.0407793,0.684456
-0.338192,-0.0326783,0.721216
-0.023508,0.00135921,0.748092
0.137069,0.0112788,0.700302
-0.0429915,0.112708,0.697996
0.317701,0.0790409,0.68914
0.190919,0.134199,0.728602
-0.124904,0.227403,0.674383
0.0791622,0.213388,0.738763
0.379924,0.241352,0.744456
-0.242516,0.380866,0.722948
0.106876,0.436856,0.680678
-0.0384545,-0.438621,0.778615
0.0863852,-0.441362,0.781637
-0.160907,-0.420478,0.770768
-0.256045,-0.325385,0.767137
0.043521,-0.325658,0.768486
0.160241,-0.300177,0.798049
-0.366578,-0.264828,0.770128
-0.278145,-0.205652,0.82976
-0.0530553,-0.244082,0.766485
0.246624,-0.219599,0.761953
-0.422871,-0.149172,0.77049
-0.174207,-0.188743,0.768405
-0.329444,-0.0924768,0.827743
-0.227019,-0.0515666,0.773882
0.0513545,-0.0942795,0.774551
0.175035,-0.109349,0.765906
0.297993,-0.108348,0.775993
0.435495,-0.116716,0.805607
-0.449589,-0.026679,0.773569
0.132424,-0.00846299,0.825197
0.247431,0.00335649,0.758412
0.416624,0.00306887,0.782768
-0.440241,0.100108,0.770929
-0.340954,0.0431269,0.818698
-0.250586,0.100151,0.754298
-0.142735,0.0391918,0.770596
-0.0459737,0.0995082,0.820922
0.0665729,0.083593,0.772824
-0.145422,0.16229,0.778976
0.31983,0.13037,0.800746
0.43336,0.122712,0.753254
-0.391507,0.222576,0.772128
-0.228869,0.249533,0.755653
-0.0422758,0.227561,0.76316
0.252182,0.236818,0.774001
-0.318589,0.319808,0.798199
-0.133001,0.327818,0.753083
0.022267,0.332085,0.770316
0.149459,0.310928,0.7634
-0.189965,0.408602,0.82896
0.15778,0.422086,0.817761
0.258764,0.368703,0.769305
-0.0817626,0.442118,0.777904
0.0419835,0.450598,0.786142
-0.104953,-0.437334,0.884296
0.019517,-0.449841,0.887374
-0.221116,-0.394319,0.870264
0.177883,-0.414137,0.861534
-0.319343,-0.318268,0.871319
-0.160594,-0.290541,0.837224
-0.0455895,-0.33272,0.85288
0.0819055,-0.342995,0.884387
0.283928,-0.349259,0.853087
-0.400109,-0.208023,0.873333
0.0365279,-0.232773,0.851003
0.272312,-0.200816,0.882317
0.371569,-0.257036,0.836024
-0.154678,-0.167808,0.888319
-0.0452823,-0.141839,0.836132
0.152445,-0.187559,0.856093
-0.442641,-0.0913885,0.877964
-0.227412,-0.0678417,0.895539
0.0615426,-0.116477,0.894715
0.221469,-0.0861359,0.876821
0.344009,-0.0986417,0.885334
-0.44881,0.0333677,0.880795
-0.105147,-0.0357119,0.86117
0.0146724,-0.000262766,0.866323
0.319155,0.0202715,0.857433
0.449473,-0.0360569,0.896073
-0.226076,0.0527097,0.865395
0.0969644,0.0925972,0.889293
0.210107,0.0884923,0.838673
0.44253,0.0849353,0.872879
-0.423227,0.15576,0.880445
-0.295911,0.181762,0.835684
0.0334014,0.190914,0.848707
-0.366217,0.264578,0.897492
-0.0859371,0.207666,0.877848
0.156145,0.199429,0.842583
0.279568,0.204951,0.890556
0.403792,0.201041,0.857937
-0.18061,0.286604,0.8616
-0.0642403,0.328604,0.856173
0.0879478,0.300397,0.869828
0.212191,0.307133,0.867831
0.333722,0.302738,0.841393
-0.272559,0.357586,0.907144
-0.049526,0.449183,0.897903
0.0741527,0.443714,0.909006
0.115012,-0.435065,0.966188
-0.267633,-0.363365,0.975537
0.239338,-0.384227,0.963929
-0.127601,-0.31697,0.953358
-0.0055704,-0.335516,0.968059
0.187846,-0.286704,0.915863
0.336885,-0.28961,0.94811
-0.364891,-0.267051,0.972294
-0.232498,-0.25399,0.931943
-0.0521268,-0.219451,0.936791
0.0704149,-0.224086,0.968627
-0.422732,-0.155604,0.981933
-0.308647,-0.151536,0.935321
0.166614,-0.145247,0.970678
0.410524,-0.189882,0.931553
-0.0440892,-0.0955461,0.950489
-0.449406,-0.0335876,0.98652
-0.339875,-0.0217654,0.92497
-0.143076,-0.0309279,0.977409
0.108282,-0.015226,0.947456
0.224709,0.0204286,0.938011
0.336829,-0.0166252,0.973494
-0.323693,0.101739,0.926274
-0.116065,0.074984,0.917776
0.31479,0.103668,0.951847
-0.199262,0.166622,0.909143
-0.0112478,0.137071,0.948037
0.19486,0.137915,0.950463
0.428101,0.139569,0.983614
0.0957041,0.208269,0.951143
