x,y,z
-0.0450524,-0.449524,0.511278
0.0788581,-0.442846,0.511775
-0.276669,-0.354724,0.511156
-0.168315,-0.416973,0.511527
0.196472,-0.404267,0.511819
-0.182714,-0.274231,0.511292
-0.0725252,-0.328888,0.510499
0.0522661,-0.320233,0.511094
0.16857,-0.274336,0.510876
0.300564,-0.337815,0.51016
-0.365743,-0.265617,0.511239
-0.0424423,-0.208427,0.509267
0.278682,-0.215972,0.510929
-0.422639,-0.154399,0.510811
-0.270248,-0.186473,0.510917
-0.151176,-0.150702,0.510201
0.080315,-0.186069,0.512124
0.192053,-0.125068,0.509705
0.405922,-0.177315,0.511028
-0.228836,-0.0541172,0.510247
-0.0622767,-0.0606831,0.510261
0.0621342,-0.062898,0.509522
0.312673,-0.0944195,0.511916
-0.448865,-0.032592,0.511223
-0.333696,0.0128557,0.510697
0.224851,-0.00332471,0.509514
0.448192,-0.0367218,0.511485
-0.436248,0.0913395,0.5116
-0.212673,0.0695888,0.5115
-0.0882706,0.0660462,0.511306
0.112739,0.0505726,0.510803
0.442064,0.0942221,0.510819
-0.31807,0.135445,0.510431
-0.0916332,0.190763,0.510872
0.0173056,0.130722,0.509927
0.134173,0.174235,0.509774
0.328565,0.14516,0.510395
-0.215238,0.206153,0.510756
0.243334,0.235796,0.510854
0.36452,0.26635,0.514298
-0.302994,0.335452,0.511124
-0.11284,0.313369,0.511192
0.0114876,0.300386,0.509423
0.13642,0.298251,0.509941
-0.198847,0.403426,0.511232
0.0432958,0.421067,0.512175
0.167701,0.418121,0.511277
0.275791,0.35558,0.511328
-0.0793126,0.442571,0.511201
0.364744,-0.266881,0.585351
-0.32961,-0.0957995,0.567638
0.0099325,0.0262816,0.577396
0.342954,0.0244881,0.53314
0.22277,0.10818,0.563401
0.413519,0.182659,0.592713
-0.381316,0.240252,0.517867
-0.00472652,0.216007,0.595843
-0.211954,0.304649,0.585924
-0.10604,-0.437096,0.616816
0.0179732,-0.449925,0.61897
-0.22612,-0.391227,0.618108
0.140995,-0.429332,0.619176
-0.323992,-0.313626,0.617337
-0.144456,-0.309695,0.66622
-0.0311727,-0.336179,0.623094
0.110919,-0.305347,0.617358
0.23316,-0.314241,0.607765
-0.397874,-0.210687,0.616573
-0.229701,-0.234172,0.617223
-0.108526,-0.202327,0.612604
0.0160585,-0.221437,0.612616
0.187404,-0.199414,0.606863
-0.304969,-0.153236,0.673571
0.30609,-0.161541,0.616425
-0.442131,-0.0942683,0.61811
-0.200326,-0.113368,0.61569
-0.0161656,-0.100751,0.617846
0.107759,-0.105283,0.612111
0.225587,-0.0674093,0.611209
0.343065,-0.0401713,0.637219
0.437978,-0.111208,0.61016
-0.449801,0.029553,0.618087
-0.338201,-0.0333736,0.672328
-0.233489,0.00649012,0.616261
-0.110213,-0.00529451,0.607344
0.136146,0.0110422,0.647248
0.448851,0.0312249,0.615723
-0.335794,0.0758154,0.61625
-0.161962,0.107864,0.617727
-0.0420511,0.112541,0.650245
0.314157,0.0787993,0.641331
-0.419815,0.165695,0.60935
-0.273116,0.181213,0.615855
0.0882545,0.11927,0.608259
-0.12652,0.226283,0.62304
0.172346,0.233385,0.611703
0.292789,0.197324,0.615519
-0.336282,0.292054,0.622523
-0.0464561,0.331314,0.613295
0.0766985,0.313209,0.612813
0.319012,0.318354,0.620823
-0.137312,0.416867,0.616473
0.200368,0.353684,0.609245
-0.015449,0.450374,0.617753
0.108288,0.436449,0.622754
0.0889877,-0.441138,0.730604
-0.164673,-0.418933,0.722042
-0.040564,-0.418374,0.72243
0.226,-0.391971,0.702301
-0.255947,-0.326446,0.719365
0.0439259,-0.326564,0.717582
0.160518,-0.301886,0.751074
0.32313,-0.314932,0.691199
-0.366487,-0.264777,0.721738
-0.0514119,-0.242887,0.713832
0.102771,-0.2087,0.695497
0.24561,-0.220758,0.713568
0.402017,-0.204422,0.68305
-0.422896,-0.152913,0.723211
