x,y,z
-0.0441899,-0.450026,0.520672
0.0793853,-0.442899,0.521745
-0.27506,-0.356253,0.520598
-0.164541,-0.414391,0.521401
0.195819,-0.402008,0.521333
-0.181718,-0.274504,0.521068
-0.0720025,-0.330004,0.52016
0.0515023,-0.321831,0.521636
0.166437,-0.275905,0.519944
0.300898,-0.337678,0.519881
-0.366611,-0.26453,0.520221
-0.0444176,-0.209239,0.519147
0.275463,-0.216201,0.520794
0.364908,-0.266743,0.592994
-0.423737,-0.152107,0.519548
-0.269969,-0.187172,0.521003
-0.151684,-0.14849,0.520276
0.078429,-0.187442,0.522116
0.188993,-0.126771,0.519591
0.404702,-0.176057,0.520657
-0.33037,-0.0946666,0.574042
-0.228846,-0.0524059,0.519846
-0.0583505,-0.0532926,0.51986
0.0656762,-0.0634856,0.518689
0.309813,-0.0952113,0.521349
-0.449271,-0.0287326,0.52012
-0.333191,0.0150498,0.520188
0.0146869,0.0218361,0.590333
0.221846,-0.00689788,0.518831
0.340252,0.0244114,0.534989
0.44844,-0.0342589,0.521665
-0.437974,0.100461,0.521476
-0.21236,0.0708681,0.520275
-0.0876487,0.069752,0.520907
0.112834,0.0514113,0.52045
0.224194,0.105784,0.570317
0.442771,0.091449,0.520521
-0.317744,0.136946,0.519602
-0.0893833,0.194409,0.520173
0.0187619,0.133343,0.519644
0.136409,0.174371,0.519626
0.329946,0.145939,0.520002
-0.381799,0.240559,0.52799
-0.213263,0.204828,0.520142
0.244837,0.236329,0.520088
0.365762,0.265293,0.525704
-0.303188,0.335252,0.521507
-0.210186,0.303884,0.593453
-0.110055,0.317003,0.520732
0.0137219,0.302984,0.518928
0.138589,0.298438,0.519652
-0.199099,0.403707,0.521777
0.041844,0.42455,0.523382
0.165383,0.419175,0.520892
0.273634,0.357182,0.521321
-0.080674,0.442212,0.521588
-0.102424,-0.4379,0.625683
0.020725,-0.449856,0.629865
-0.224754,-0.392447,0.627349
0.14252,-0.428322,0.628487
-0.323752,-0.313968,0.624017
-0.143641,-0.311381,0.671986
-0.0306866,-0.33711,0.632184
0.110653,-0.299405,0.626398
0.232697,-0.314046,0.61595
-0.39876,-0.209758,0.62392
-0.228875,-0.234515,0.62648
-0.108384,-0.198917,0.623146
0.0137011,-0.221408,0.622482
0.186051,-0.200632,0.615909
0.306704,-0.161673,0.624811
