x,y,z
-0.0453794,-0.459687,0.561099
0.0784546,-0.452816,0.561759
-0.276884,-0.364382,0.561281
-0.166544,-0.422795,0.561677
0.195891,-0.414514,0.56159
-0.366479,-0.27447,0.560942
-0.183053,-0.283065,0.561629
-0.0734892,-0.339531,0.561044
0.0502366,-0.330682,0.561974
0.165825,-0.285042,0.561362
0.300075,-0.348019,0.560129
-0.0444519,-0.218607,0.56025
0.0781582,-0.197126,0.562468
0.275632,-0.226258,0.561569
-0.423275,-0.16207,0.560811
-0.270693,-0.195473,0.561645
-0.151797,-0.158612,0.561366
0.189368,-0.136064,0.560616
0.405237,-0.18703,0.561281
-0.449129,-0.0396643,0.561284
-0.228946,-0.0622208,0.561109
-0.0607995,-0.0664393,0.561181
0.0630577,-0.0739202,0.560707
0.310429,-0.105596,0.562106
0.447997,-0.046955,0.561709
-0.333318,0.00543009,0.561135
0.223311,-0.0157923,0.560253
0.341547,0.0136198,0.580859
-0.43466,0.085596,0.562
-0.212158,0.0610467,0.561851
-0.0877849,0.0589332,0.561841
0.112487,0.039816,0.561489
0.442708,0.0813785,0.561173
-0.316633,0.127476,0.561077
-0.0889386,0.183315,0.561453
0.018634,0.121759,0.560502
0.1353,0.164001,0.560805
0.329991,0.134953,0.560844
-0.380762,0.231592,0.569818
-0.212442,0.19569,0.561033
0.244733,0.225205,0.560911
0.366251,0.254319,0.562446
-0.302163,0.326127,0.561482
-0.110527,0.30563,0.561622
0.0132626,0.291384,0.560392
0.138014,0.288177,0.560485
0.275651,0.345657,0.561612
-0.197753,0.394342,0.561821
0.0436389,0.412312,0.562772
0.167771,0.408214,0.561286
-0.0788545,0.432777,0.561658
-0.105207,-0.447111,0.666414
0.0181209,-0.459716,0.669097
0.140129,-0.436828,0.669314
-0.225924,-0.401378,0.66865
-0.324233,-0.322372,0.666389
0.108643,-0.310601,0.669204
0.231008,-0.324366,0.658198
0.363723,-0.277405,0.634558
-0.398529,-0.219004,0.666541
-0.229168,-0.242405,0.6686
-0.108967,-0.208872,0.665553
0.0134513,-0.230424,0.665103
0.183508,-0.20995,0.658822
-0.200879,-0.120725,0.668589
0.305109,-0.171688,0.666983
0.43791,-0.121176,0.660586
-0.442795,-0.101211,0.667627
-0.330163,-0.10345,0.617743
-0.0187487,-0.109493,0.669796
0.104604,-0.114805,0.666138
0.223,-0.0784699,0.663529
-0.449406,0.0229408,0.668202
-0.233636,-0.000804292,0.667865
-0.110401,-0.011369,0.65945
0.00981017,0.0155076,0.629423
0.448938,0.0190529,0.667283
-0.335472,0.0683489,0.667924
-0.163567,0.101415,0.668471
0.0881669,0.10921,0.660071
0.224052,0.0968516,0.612933
-0.419105,0.157686,0.662223
-0.272157,0.17347,0.666153
0.294217,0.187501,0.666362
0.414975,0.16923,0.643631
-0.00304636,0.206653,0.647499
0.173423,0.225174,0.662017
-0.21034,0.29488,0.634924
-0.045284,0.321027,0.665732
0.0782573,0.305259,0.663883
0.201021,0.345525,0.660861
0.319153,0.308471,0.671335
-0.135372,0.406674,0.66782
-0.0153287,0.44034,0.668949
-0.145183,-0.318834,0.717788
-0.0326557,-0.345945,0.675295
0.321816,-0.325581,0.741194
0.099047,-0.21569,0.749225
0.401493,-0.21554,0.730999
-0.304788,-0.161241,0.723635
-0.338502,-0.041473,0.722785
-0.111068,-0.0940149,0.749994
