x,y,z
-0.0453618,-0.449756,0.513077
0.0784716,-0.442894,0.513646
-0.27674,-0.354794,0.513257
-0.166413,-0.413446,0.51339
0.195964,-0.40461,0.513538
-0.0733007,-0.329547,0.512645
0.0506606,-0.321407,0.513565
0.166431,-0.276702,0.512607
0.300218,-0.338154,0.512048
-0.366552,-0.264506,0.512866
-0.182944,-0.27329,0.513308
-0.0440136,-0.208915,0.511502
0.275747,-0.216908,0.513132
-0.423399,-0.152379,0.512749
-0.270735,-0.185987,0.513425
-0.151745,-0.149367,0.512692
0.0789462,-0.187945,0.514185
0.190109,-0.126521,0.512027
0.406265,-0.177951,0.513088
-0.229114,-0.052864,0.512499
-0.0610152,-0.0571068,0.512599
0.0633353,-0.0642662,0.511518
0.311241,-0.0959778,0.513709
-0.449104,-0.0301124,0.513318
-0.333365,0.0149221,0.512688
0.22366,-0.0060342,0.511588
0.448149,-0.0370799,0.513635
-0.435258,0.0950878,0.513867
-0.211687,0.0703663,0.513051
-0.0873874,0.0684307,0.513528
0.113077,0.0497283,0.513086
0.442699,0.0913469,0.51297
-0.316541,0.137137,0.51242
-0.0888104,0.193224,0.512806
0.0188361,0.13142,0.511982
0.135642,0.173867,0.512139
0.330045,0.14469,0.512486
-0.212407,0.205719,0.512843
0.244998,0.235141,0.512482
-0.302118,0.336154,0.512851
-0.110515,0.315584,0.513551
0.0132976,0.301123,0.51186
0.138185,0.297874,0.512202
-0.197639,0.404227,0.51336
0.0438488,0.421912,0.514319
0.167921,0.417956,0.513174
0.275866,0.355495,0.513458
-0.0786013,0.442867,0.513306
0.364025,-0.267743,0.58653
-0.330209,-0.094188,0.569052
0.0120021,0.0236893,0.581352
0.341724,0.0232746,0.532248
0.224174,0.106431,0.564038
0.415008,0.179308,0.595511
-0.380858,0.241282,0.520504
0.365891,0.264961,0.518594
-0.210537,0.304806,0.586678
-0.105045,-0.437347,0.618337
0.0184305,-0.449986,0.620636
-0.225122,-0.391984,0.620209
0.140504,-0.427214,0.621256
-0.324547,-0.312452,0.618322
-0.144869,-0.309953,0.668611
-0.032171,-0.336566,0.625987
0.109055,-0.302476,0.619933
0.231495,-0.315608,0.609227
-0.398491,-0.209342,0.61836
-0.229228,-0.233599,0.619853
-0.10875,-0.200655,0.616141
0.0142675,-0.221577,0.615239
0.184358,-0.20122,0.60903
0.306155,-0.162187,0.618061
-0.442705,-0.0915564,0.619577
-0.2012,-0.112198,0.618683
-0.0177332,-0.101039,0.61985
0.106019,-0.105684,0.615892
0.224491,-0.0691205,0.613828
0.342607,-0.0411806,0.636938
0.4381,-0.111694,0.612199
-0.44952,0.0327347,0.620285
-0.338836,-0.0323789,0.673595
-0.233916,0.00789467,0.618555
-0.110646,-0.00238312,0.60999
0.137205,0.0106824,0.651225
0.449023,0.0290323,0.61901
-0.335455,0.0778919,0.618661
-0.163757,0.110407,0.618448
-0.0436417,0.112116,0.64881
0.316591,0.0785501,0.641087
-0.419169,0.16795,0.613397
-0.272368,0.182979,0.617316
0.0889689,0.118552,0.610898
-0.124906,0.227541,0.625307
-0.00249512,0.216231,0.598238
0.174209,0.234614,0.613275
0.294367,0.197298,0.617756
-0.335941,0.29341,0.62464
-0.0449144,0.330868,0.616867
0.0786122,0.314585,0.615095
0.319301,0.318364,0.623067
-0.135145,0.416725,0.618913
0.201344,0.355324,0.612303
-0.0149103,0.450231,0.620372
0.108578,0.436441,0.628289
0.087324,-0.441244,0.732949
-0.161845,-0.420316,0.723439
-0.0378738,-0.423273,0.7263
0.225393,-0.392325,0.704432
-0.256763,-0.326262,0.720025
0.0429024,-0.325845,0.720657
0.15963,-0.301187,0.75142
0.321862,-0.315332,0.692892
