x,y,z
-0.044166,-0.450017,0.560806
0.0793866,-0.442873,0.561987
-0.274964,-0.356199,0.560868
-0.164495,-0.414229,0.561809
0.195808,-0.402235,0.561666
-0.181587,-0.274305,0.561598
-0.0717773,-0.329963,0.560836
0.0514912,-0.321733,0.562233
0.166122,-0.275513,0.560915
0.300804,-0.337727,0.5602
-0.366539,-0.264543,0.560522
-0.0442855,-0.209269,0.56022
0.275293,-0.215954,0.56141
-0.423638,-0.151954,0.56
-0.269806,-0.187164,0.561664
-0.151431,-0.148621,0.561232
0.0785569,-0.186994,0.563516
0.1885,-0.126532,0.56066
0.404245,-0.176107,0.560984
-0.228486,-0.0524421,0.560819
-0.0583955,-0.0533111,0.561269
0.0654457,-0.0631812,0.559897
0.30929,-0.0953666,0.561999
-0.449168,-0.0286954,0.560458
-0.332884,0.0149701,0.560934
0.221551,-0.00684958,0.559846
0.3401,0.0242621,0.57703
0.448398,-0.034317,0.562062
-0.438101,0.100938,0.561996
-0.212027,0.0706895,0.56137
-0.0874863,0.0692647,0.561665
0.112437,0.051403,0.561314
0.442787,0.0912231,0.561011
-0.317265,0.136828,0.560697
-0.0893794,0.194074,0.561337
0.0186424,0.133109,0.560648
0.135989,0.174091,0.560722
0.329386,0.145803,0.560983
-0.381431,0.240582,0.569314
-0.213129,0.20481,0.5609
0.244328,0.236084,0.560947
0.365639,0.265253,0.565809
-0.303094,0.335327,0.561723
-0.110146,0.316792,0.561623
0.0134542,0.30267,0.560381
0.138236,0.298346,0.560546
-0.199089,0.403656,0.562049
0.0417361,0.424151,0.564887
0.165345,0.419199,0.561327
0.273288,0.357171,0.561884
-0.0808206,0.442242,0.562141
-0.102276,-0.437817,0.666436
0.0207941,-0.449797,0.671101
-0.224677,-0.392281,0.668439
0.142477,-0.427624,0.669879
-0.323384,-0.313945,0.664877
0.110332,-0.298861,0.668547
0.232573,-0.313337,0.657346
-0.398468,-0.209472,0.66496
-0.228438,-0.233971,0.668369
-0.10817,-0.198174,0.665686
0.0138472,-0.220578,0.665067
0.185495,-0.200022,0.658311
0.364712,-0.266681,0.633882
0.306116,-0.161551,0.666761
-0.442957,-0.0908219,0.665556
-0.329971,-0.0946454,0.616032
-0.201128,-0.111884,0.66812
-0.0179062,-0.0998681,0.669235
0.105602,-0.106865,0.66483
0.223945,-0.0679603,0.663331
0.43838,-0.110665,0.659705
-0.449465,0.0340342,0.666291
-0.233119,0.00883107,0.667618
-0.109908,-0.00085856,0.65957
0.0158578,0.0215925,0.635025
0.44428,0.0322012,0.668449
