x,y,z
-0.0456908,-0.449626,0.533217
0.0785639,-0.442978,0.533819
-0.276485,-0.355118,0.53308
-0.166899,-0.415623,0.533553
0.196214,-0.404206,0.533773
-0.182691,-0.274534,0.533188
-0.0725339,-0.3289,0.532713
0.0532333,-0.320908,0.533027
0.169191,-0.27482,0.532846
0.300602,-0.337811,0.532233
-0.365582,-0.265855,0.532978
-0.0421233,-0.208516,0.531133
0.278952,-0.215989,0.532957
-0.422583,-0.154561,0.532635
-0.27038,-0.186646,0.532721
-0.15137,-0.150806,0.532045
0.0807461,-0.186941,0.534211
0.192608,-0.125565,0.531515
0.406054,-0.177431,0.533172
-0.329518,-0.0960408,0.589313
-0.229046,-0.0541596,0.532198
-0.0632483,-0.062313,0.531918
0.0615327,-0.0639412,0.531422
0.313044,-0.0944014,0.534048
-0.448989,-0.0328581,0.533176
-0.334087,0.0127891,0.532664
0.22517,-0.00378219,0.531446
0.343192,0.0243561,0.55529
0.448292,-0.0366136,0.533586
-0.436593,0.0910766,0.533583
-0.213222,0.0694616,0.533427
-0.0885891,0.0661448,0.533024
0.11276,0.0497687,0.532716
0.22319,0.108007,0.584784
0.442101,0.0944006,0.532795
-0.318393,0.135316,0.532343
-0.0917576,0.190797,0.532899
0.0175964,0.130805,0.53162
0.134793,0.174025,0.531241
0.328811,0.144984,0.532172
-0.381423,0.240118,0.539707
-0.215665,0.206057,0.533086
0.243691,0.235526,0.532662
0.364802,0.266138,0.534329
-0.303081,0.335401,0.533107
-0.112788,0.313402,0.533215
0.0116046,0.300769,0.53085
0.136891,0.298024,0.531866
-0.198715,0.403487,0.533077
0.0439103,0.421314,0.534151
0.168552,0.417849,0.533265
0.276754,0.355066,0.533148
-0.0789702,0.442797,0.533083
-0.105418,-0.437007,0.639076
0.0183016,-0.450032,0.641058
-0.225827,-0.391612,0.639877
0.141305,-0.429291,0.641253
-0.323664,-0.313904,0.638835
-0.031446,-0.336431,0.645266
0.11096,-0.306986,0.639319
0.233377,-0.314447,0.629881
-0.397877,-0.211084,0.637938
-0.229607,-0.234186,0.638676
-0.107911,-0.201583,0.634135
0.0157304,-0.221622,0.63434
0.187818,-0.19978,0.628561
0.364875,-0.266867,0.607564
0.306441,-0.16187,0.638275
-0.442078,-0.0944802,0.639905
-0.200372,-0.113483,0.63727
-0.0165197,-0.101207,0.638982
0.107975,-0.105703,0.633083
0.225983,-0.0681614,0.632524
0.3431,-0.0403055,0.659232
0.438056,-0.111202,0.632288
-0.450042,0.0293896,0.639604
-0.233367,0.00647017,0.638313
-0.110285,-0.00576571,0.628578
0.0093948,0.0257312,0.598251
