x,y,z
-0.0453206,-0.44977,0.561151
0.0785032,-0.442889,0.561782
-0.2767,-0.354833,0.5614
-0.166267,-0.413228,0.561649
0.195969,-0.404691,0.561659
-0.073238,-0.329555,0.560977
0.0505332,-0.321344,0.561924
0.166209,-0.276571,0.561073
0.30014,-0.338213,0.560161
-0.366485,-0.264566,0.56094
-0.182876,-0.273248,0.561587
-0.0440116,-0.208795,0.560023
0.275593,-0.216918,0.561403
-0.423345,-0.152283,0.560851
-0.270654,-0.185976,0.561753
-0.15167,-0.149273,0.561177
0.0789321,-0.187784,0.562706
0.189825,-0.126573,0.560505
0.405991,-0.177859,0.561299
-0.228994,-0.052801,0.560889
-0.0611272,-0.0575006,0.561138
0.0631702,-0.0642489,0.560014
0.310893,-0.0957577,0.561991
-0.449124,-0.0299845,0.561377
-0.333352,0.0149309,0.561043
0.223435,-0.00616019,0.560093
0.341634,0.0232418,0.581181
0.448132,-0.0370498,0.561848
-0.434759,0.0952093,0.562064
-0.21189,0.0704533,0.561711
-0.0875647,0.0684162,0.561895
0.112814,0.0496129,0.561512
0.442694,0.0913115,0.561094
-0.316557,0.137125,0.560967
-0.0888692,0.193139,0.561217
0.0187376,0.131347,0.560429
0.135503,0.173704,0.560617
0.329952,0.144598,0.560824
-0.380618,0.241504,0.569674
-0.212442,0.205672,0.561096
0.244882,0.235082,0.560869
0.366209,0.264281,0.562448
-0.302089,0.336293,0.561228
-0.110577,0.315564,0.561826
0.0131852,0.301014,0.560318
0.138045,0.29784,0.560564
-0.197612,0.404297,0.561559
0.0438246,0.421901,0.56286
0.16788,0.417991,0.561332
0.275786,0.355538,0.56161
-0.0786724,0.442809,0.561616
-0.104826,-0.437299,0.666708
0.0185917,-0.44996,0.669303
-0.225083,-0.391936,0.668712
0.14056,-0.427204,0.669839
-0.324458,-0.3125,0.666592
0.108823,-0.302154,0.668915
0.231231,-0.315572,0.65776
-0.398421,-0.209286,0.666535
-0.229094,-0.233653,0.668632
-0.108774,-0.200531,0.665175
0.0140783,-0.221237,0.664493
0.183777,-0.201218,0.658168
