x,y,z
-0.166108,-0.443357,0.56168
-0.0450427,-0.479636,0.561079
0.0786659,-0.473074,0.561902
0.195722,-0.434036,0.561782
-0.276357,-0.384612,0.561428
-0.0730528,-0.359867,0.561089
0.0509702,-0.352357,0.562025
0.300011,-0.368229,0.560456
-0.366697,-0.294013,0.561242
-0.182456,-0.303473,0.56143
0.166851,-0.30733,0.561218
-0.270479,-0.216224,0.562007
-0.043724,-0.239405,0.560163
0.07918,-0.219745,0.562712
0.275806,-0.246765,0.561483
0.40481,-0.207704,0.561259
-0.423396,-0.181987,0.561019
-0.151525,-0.179661,0.56161
0.189377,-0.157733,0.560732
0.310296,-0.126561,0.561997
-0.449066,-0.0594957,0.561278
-0.2289,-0.0831,0.56103
-0.0601938,-0.0895622,0.561024
0.0643489,-0.0959831,0.560255
0.448039,-0.0674176,0.561775
-0.33301,-0.0151127,0.561302
-0.0868901,0.0377986,0.561962
0.112811,0.0186572,0.561466
0.223021,-0.0374899,0.560423
0.341335,-0.00755746,0.580822
-0.433735,0.0659601,0.562091
-0.315722,0.107043,0.561397
-0.211407,0.03966,0.562197
0.0193146,0.100868,0.560823
0.329972,0.11409,0.560839
0.442674,0.0607442,0.561251
-0.211603,0.175352,0.561342
-0.088078,0.163044,0.561792
0.135938,0.143035,0.56098
-0.380339,0.211594,0.570048
0.0137926,0.270989,0.560949
0.138418,0.267695,0.560913
0.244757,0.204539,0.561145
0.365237,0.236126,0.563249
-0.301751,0.306585,0.561497
-0.109979,0.285753,0.562245
0.275306,0.325682,0.561711
-0.197314,0.374426,0.561898
-0.0785504,0.412914,0.561855
0.0438068,0.392145,0.563176
0.167629,0.388254,0.561532
-0.104789,-0.467364,0.6664
0.018476,-0.480316,0.669044
0.141072,-0.458686,0.6696
-0.22526,-0.421605,0.668755
-0.324061,-0.342649,0.66659
0.110083,-0.334722,0.668958
0.232169,-0.346122,0.658607
0.363836,-0.297975,0.63509
-0.398629,-0.238834,0.66686
-0.22816,-0.264512,0.6686
-0.107556,-0.231917,0.66551
0.0152526,-0.253927,0.664833
0.184394,-0.23323,0.658586
-0.442791,-0.121061,0.667911
-0.329978,-0.124352,0.617958
-0.199842,-0.143254,0.669115
-0.0168832,-0.133842,0.668512
0.106597,-0.138175,0.665385
0.30669,-0.192968,0.666957
0.438161,-0.141968,0.660304
0.224564,-0.1016,0.663401
-0.449205,0.00291333,0.668264
-0.232322,-0.0229281,0.668354
-0.108826,-0.0347955,0.659383
0.0107921,-0.00746743,0.628528
0.448987,-0.00207366,0.667776
-0.334496,0.0470049,0.66843
-0.1614,0.0791823,0.668629
0.0901343,0.0864169,0.660427
0.22474,0.074964,0.613061
-0.418586,0.137833,0.662801
-0.270319,0.151297,0.667049
-0.00169269,0.18485,0.648348
0.2945,0.166237,0.666983
0.41504,0.148808,0.643968
0.174119,0.203662,0.662564
-0.209866,0.274131,0.635537
-0.0443048,0.299737,0.666997
0.0792567,0.283938,0.664862
0.200521,0.324724,0.661427
0.318851,0.288247,0.671119
-0.135044,0.385221,0.668375
-0.0153295,0.42012,0.66942
-0.0318858,-0.367793,0.675439
-0.144166,-0.340564,0.718472
0.322068,-0.346069,0.742279
0.100725,-0.239943,0.749093
0.40176,-0.235858,0.731763
-0.303984,-0.1832,0.723809
-0.108827,-0.117992,0.749854
-0.337451,-0.0632848,0.723617
0.342628,-0.0724616,0.685473
-0.0196616,-0.0324016,0.748249
0.137604,-0.0224625,0.700937
-0.041199,0.0797761,0.699701
0.192352,0.101568,0.729337
0.317501,0.0470485,0.690427
0.08059,0.179709,0.740269
-0.336401,0.267423,0.67517
-0.123617,0.196909,0.675776
0.380418,0.210684,0.745192
-0.240133,0.352508,0.724143
0.108135,0.406609,0.676686
-0.161354,-0.451053,0.771803
-0.0371508,-0.454881,0.775974
0.0865414,-0.471567,0.780449
-0.2561,-0.356126,0.769178
0.0433958,-0.357113,0.770214
0.225083,-0.422591,0.753385
-0.366175,-0.295074,0.771586
-0.0510175,-0.276089,0.767195
0.160256,-0.333114,0.80116
-0.172258,-0.221085,0.769805
0.246194,-0.251658,0.764434
-0.423095,-0.180179,0.772511
-0.328496,-0.123849,0.829586
0.0537119,-0.128687,0.775905
0.17701,-0.14405,0.766585
0.299692,-0.141433,0.777356
0.435741,-0.147355,0.80737
-0.449473,-0.0570597,0.776281
-0.225469,-0.0840154,0.775046
0.134468,-0.0436454,0.825687
-0.341972,0.0141704,0.820192
-0.139974,0.00518934,0.772107
0.24887,-0.0300427,0.759884
0.417009,-0.0283266,0.784276
-0.438336,0.0749527,0.768763
-0.248265,0.0647767,0.75587
-0.0434249,0.0646283,0.822784
0.0694897,0.0502222,0.774311
0.321204,0.0971662,0.802934
0.43381,0.0912961,0.753024
-0.391046,0.192579,0.770756
-0.144128,0.128344,0.782318
-0.0405747,0.194544,0.765325
-0.226388,0.217391,0.758143
0.254285,0.203912,0.776428
-0.317839,0.28992,0.796897
-0.130442,0.296331,0.756408
0.024159,0.299927,0.771065
0.151256,0.278062,0.76462
0.260252,0.337221,0.769188
-0.186892,0.379655,0.830695
-0.080531,0.412512,0.775575
0.0430328,0.420401,0.78344
0.159008,0.391527,0.816085
-0.105698,-0.466758,0.884048
0.0183802,-0.479983,0.884742
0.175793,-0.44526,0.864138
-0.222373,-0.42387,0.872104
-0.045261,-0.361678,0.856763
0.0807086,-0.373822,0.88696
0.282095,-0.379554,0.855511
-0.319787,-0.347405,0.873983
-0.160769,-0.321409,0.840664
0.371768,-0.287768,0.838544
-0.399431,-0.238905,0.875954
-0.276992,-0.236603,0.831659
-0.1516,-0.201534,0.890547
0.0378349,-0.265322,0.853113
0.153937,-0.222196,0.857596
0.272764,-0.234465,0.885553
-0.442206,-0.122543,0.880772
-0.0431747,-0.174841,0.837783
0.0633512,-0.151656,0.897082
0.222536,-0.120547,0.878383
0.344514,-0.131848,0.88774
-0.224838,-0.101964,0.896716
-0.103835,-0.0700279,0.863182
0.0171139,-0.0394787,0.867267
0.449288,-0.0674,0.898616
-0.44748,0.00251671,0.885416
-0.227326,0.0191405,0.869504
0.320467,-0.0131452,0.859943
0.0993783,0.0567623,0.89112
0.211871,0.0544382,0.840137
0.442836,0.0534708,0.874772
-0.423174,0.124673,0.881522
-0.296815,0.146555,0.836256
-0.196332,0.134008,0.906964
-0.0820021,0.173008,0.880461
0.0360872,0.155525,0.850902
0.158495,0.165139,0.844176
0.282105,0.171796,0.893116
0.40474,0.169874,0.859085
-0.366452,0.233919,0.896362
-0.176419,0.252868,0.86398
0.0888652,0.266691,0.870876
0.213041,0.273361,0.870614
0.334624,0.27142,0.842966
-0.27054,0.326419,0.905569
-0.0593702,0.293862,0.858459
-0.0491421,0.419529,0.894991
0.0737555,0.40511,0.906081
0.110124,-0.465089,0.967549
-0.267949,-0.392304,0.978693
-0.00506142,-0.366909,0.972299
0.238147,-0.415736,0.966853
-0.364741,-0.297097,0.976149
-0.232178,-0.283709,0.935217
-0.126831,-0.346151,0.957336
0.186356,-0.319968,0.919643
0.336135,-0.320821,0.951148
-0.0490381,-0.252174,0.940113
0.0737342,-0.262096,0.971388
0.41016,-0.220972,0.934127
-0.422512,-0.186448,0.985008
-0.308499,-0.181845,0.937837
-0.0422113,-0.129248,0.953393
0.16647,-0.178376,0.972867
-0.337937,-0.0544498,0.928903
-0.141503,-0.0648786,0.979738
0.110417,-0.0508582,0.949596
0.337756,-0.0505765,0.977082
0.226073,-0.0140032,0.94011
-0.324242,0.0693507,0.930175
-0.115329,0.0405661,0.91971
-0.00798547,0.102624,0.952252
0.197006,0.104069,0.952382
0.316236,0.069675,0.954763
0.428622,0.108267,0.986208
0.0983591,0.17546,0.952716
-0.193236,0.245194,0.985467
-0.0565445,0.259743,0.976478
0.376328,0.21939,0.96863
-0.138511,0.344942,0.937484
0.063078,0.302078,0.986534
0.295384,0.312179,0.953009
0.191356,0.377115,0.935312
-0.163492,-0.450758,1.01058
-0.0444264,-0.480396,0.991844
0.122916,-0.35979,1.0312
0.309509,-0.357782,1.06485
-0.197425,-0.333916,1.0627
-0.277704,-0.240773,1.04129
-0.151362,-0.230232,1.01143
-0.0388888,-0.200808,1.05331
0.227453,-0.273559,1.02298
0.387365,-0.260457,1.04758
-0.237076,-0.12699,1.02316
0.0607739,-0.137739,1.021
0.307741,-0.183651,0.993123
0.439487,-0.135714,1.01992
-0.44908,-0.0649238,0.990191
-0.341153,-0.0663468,1.04979
0.234059,-0.0924556,1.03133
-0.23099,0.0188748,0.994117
-0.117932,0.0371832,1.04295
-0.00199988,-0.0160298,0.988324
0.450857,-0.0116725,1.007
-0.442631,0.0590016,0.996304
-0.331721,0.0563367,1.05562
0.0967774,0.0569917,1.0129
0.215017,0.0454604,1.06177
-0.400546,0.175828,1.00141
-0.268436,0.149893,1.00687
-0.113455,0.151383,0.998119
0.156975,0.15575,1.05834
0.270735,0.180453,1.01568
-0.316784,0.26751,1.00466
0.0244746,0.198216,1.04527
0.180477,0.261231,0.990179
-0.231048,0.358836,1.01876
-0.11796,0.406114,1.04023
0.000851102,0.419972,1.00865
0.120657,0.404246,1.03303
0.233092,0.35666,1.0509
-0.149677,-0.456053,1.13517
-0.0291464,-0.479728,1.11512
0.0927329,-0.471213,1.0903
-0.081694,-0.378355,1.06846
0.209688,-0.429531,1.08405
-0.320177,-0.349834,1.07704
0.0189837,-0.306712,1.074
0.200598,-0.300486,1.14044
-0.392895,-0.250247,1.08619
-0.105063,-0.272397,1.12766
0.12245,-0.228119,1.07998
0.289596,-0.216415,1.11091
-0.438368,-0.135416,1.09598
-0.317382,-0.160814,1.12762
-0.15119,-0.158106,1.11144
0.0718368,-0.134634,1.14373
0.194783,-0.141382,1.13523
0.425059,-0.182546,1.13688
-0.0628644,-0.0806256,1.07404
0.128276,-0.0469662,1.07264
0.341242,-0.108418,1.08626
0.450025,-0.0612948,1.12012
-0.450397,-0.012377,1.10364
-0.1976,-0.0380563,1.09931
0.0252556,-0.0205949,1.13538
0.333483,0.0129613,1.08158
-0.428604,0.109329,1.10937
-0.218241,0.0851489,1.10102
-0.00847869,0.0818045,1.07362
0.0981487,0.0788409,1.13426
0.442731,0.0640413,1.10304
-0.337251,0.193338,1.10781
-0.0766852,0.178255,1.11347
0.29697,0.12142,1.12119
0.3994,0.178889,1.08406
-0.214375,0.209912,1.1014
0.11582,0.266994,1.0966
0.233865,0.226162,1.12368
-0.295692,0.310914,1.1179
-0.122089,0.288608,1.07807
-0.000908806,0.310824,1.09151
0.328325,0.278794,1.06682
-0.192114,0.376999,1.13545
0.0446966,0.420075,1.12889
0.0503311,-0.480309,1.21077
0.16957,-0.447425,1.19799
-0.255615,-0.40007,1.16688
-0.0373041,-0.360729,1.18217
0.0837016,-0.369185,1.15703
0.276622,-0.387225,1.17946
-0.332691,-0.301549,1.18649
-0.164849,-0.329706,1.21811
0.362866,-0.299821,1.16125
-0.414822,-0.208202,1.19763
-0.225981,-0.249231,1.14921
0.0470178,-0.25134,1.178
0.153674,-0.216601,1.22087
-0.0438814,-0.167785,1.17202
0.330364,-0.140952,1.20342
-0.445887,-0.0894919,1.20996
-0.328931,-0.0432466,1.16755
-0.227065,-0.109617,1.19558
0.142678,-0.0463333,1.19605
0.264294,-0.0435474,1.16777
-0.445876,0.0330395,1.21995
-0.219416,0.0187757,1.20639
-0.0942758,0.00633856,1.1582
0.447757,0.0148192,1.21744
-0.32326,0.0823916,1.1769
-0.141898,0.115308,1.19617
-0.0124803,0.0917735,1.19689
0.208502,0.0647924,1.18617
0.328873,0.0501056,1.21946
-0.250089,0.178028,1.21398
0.150372,0.174592,1.19192
