x,y,z
-0.0486278,-0.449298,0.552115
0.075235,-0.443627,0.553829
-0.277026,-0.35461,0.551463
-0.168863,-0.41663,0.552314
0.192669,-0.404504,0.554436
-0.175427,-0.282448,0.552772
-0.0588737,-0.325432,0.55213
0.0653721,-0.319493,0.554505
0.18318,-0.279537,0.551316
0.297085,-0.338998,0.550927
-0.365169,-0.266313,0.551547
-0.0284525,-0.204733,0.551704
0.287586,-0.211468,0.551121
-0.422083,-0.155074,0.551573
-0.263679,-0.194586,0.552208
-0.144141,-0.161335,0.553484
0.0949708,-0.191723,0.556266
0.199281,-0.123864,0.560253
0.412899,-0.183077,0.556643
-0.2234,-0.0660719,0.557563
-0.0611528,-0.0682692,0.558519
0.0636243,-0.0663093,0.559562
0.32481,-0.0922218,0.558274
-0.448595,-0.0330693,0.55144
-0.32837,-8.27272e-05,0.552327
0.229014,-0.00307135,0.552142
0.344263,0.0272438,0.588758
0.448926,-0.0290644,0.551287
-0.441168,0.0949189,0.551801
-0.211643,0.0583944,0.558162
-0.0873229,0.0548452,0.553859
0.115046,0.0472394,0.551962
0.441483,0.0958326,0.551598
-0.31867,0.123447,0.551887
-0.0942142,0.179595,0.557467
0.0169071,0.12373,0.558227
0.131275,0.173239,0.553721
0.326668,0.145224,0.553139
-0.389021,0.225632,0.551493
-0.217533,0.19672,0.551861
0.240001,0.234791,0.551768
0.361458,0.269315,0.560207
-0.312969,0.324233,0.552015
-0.115821,0.302548,0.556097
0.00882014,0.304298,0.55373
0.133143,0.298278,0.551787
-0.209601,0.397975,0.55132
-0.0796987,0.423008,0.550386
0.16348,0.419157,0.55199
0.271465,0.356213,0.55171
0.0427666,0.449135,0.551505
-0.108028,-0.436105,0.66051
0.0233776,-0.449503,0.667576
-0.224208,-0.390309,0.661421
0.145845,-0.426863,0.667577
-0.322638,-0.313448,0.659228
-0.0141849,-0.330742,0.668697
0.108058,-0.307064,0.673004
0.22862,-0.32979,0.654222
-0.396348,-0.212436,0.659402
-0.22084,-0.241907,0.661852
-0.0968569,-0.205569,0.660154
0.0275313,-0.212699,0.662056
0.189283,-0.211342,0.657606
0.3616,-0.270457,0.629446
-0.189016,-0.12148,0.666425
0.302565,-0.157248,0.662411
-0.441708,-0.0951092,0.659154
-0.326035,-0.107559,0.615186
-0.009649,-0.0936696,0.669062
0.113277,-0.113049,0.664045
0.225863,-0.0592987,0.66369
0.438703,-0.104221,0.649894
-0.448705,0.0301266,0.658497
-0.227408,-0.0028086,0.666726
-0.102607,-0.00897347,0.66028
0.0151566,0.0254553,0.634853
0.448204,0.0330546,0.658757
-0.330434,0.068586,0.663621
-0.159679,0.101894,0.662856
0.104356,0.109359,0.659692
0.221261,0.107746,0.612204
-0.421599,0.156061,0.658471
-0.262605,0.172646,0.665761
0.41277,0.183688,0.635043
-0.353828,0.271083,0.661255
-0.128038,0.222243,0.67084
-0.00704354,0.213591,0.642136
0.171039,0.232528,0.656137
0.291641,0.2005,0.659361
-0.217798,0.296429,0.626649
-0.0517754,0.328494,0.660381
0.0764955,0.313953,0.661523
0.314359,0.322691,0.663368
-0.145954,0.42698,0.653193
0.194466,0.355077,0.654812
-0.0219759,0.449445,0.657114
0.101876,0.437757,0.661921
-0.131616,-0.316144,0.706393
0.320131,-0.31692,0.736028
0.40377,-0.200572,0.720303
-0.29893,-0.165613,0.721865
-0.332457,-0.0419088,0.721215
0.128438,-8.36821e-05,0.714926
0.345164,-0.0359913,0.695955
-0.042073,0.112208,0.70728
0.31318,0.08388,0.695653
0.202629,0.128029,0.734395
0.430886,0.126603,0.748045
0.0764909,0.205529,0.734218
0.377653,0.244965,0.737757
-0.136294,0.321493,0.751703
-0.242006,0.380165,0.715127
0.105589,-0.435283,0.785129
-0.166447,-0.417895,0.768751
-0.041553,-0.417117,0.769285
0.224176,-0.393005,0.759358
-0.252334,-0.327354,0.770169
0.0441544,-0.325913,0.778562
0.160991,-0.303213,0.813323
-0.363519,-0.26754,0.767058
-0.165183,-0.197409,0.764282
-0.0492355,-0.241217,0.778214
0.107886,-0.20646,0.756204
0.244376,-0.222777,0.768897
0.372017,-0.253144,0.828472
-0.422448,-0.154821,0.766195
0.31313,-0.120288,0.780893
-0.326259,-0.105942,0.82741
-0.221365,-0.0664889,0.774142
-0.101259,-0.09219,0.753193
0.0642324,-0.0921693,0.779779
0.187204,-0.110977,0.77135
0.436154,-0.113415,0.800663
-0.448536,-0.0324419,0.766607
-0.338191,0.0360427,0.818459
-0.136501,0.0248837,0.775567
-0.0165919,-0.00124204,0.75262
0.242017,0.00513377,0.768721
0.451226,0.007562,0.779535
-0.441727,0.0938427,0.764962
-0.243401,0.0849127,0.754066
0.0655573,0.0885528,0.776394
0.32134,0.111023,0.816852
-0.139055,0.148614,0.776701
-0.397428,0.210577,0.767527
-0.230053,0.232083,0.770109
-0.0436572,0.22522,0.762062
0.259208,0.231647,0.774881
-0.325021,0.31131,0.77471
0.0241508,0.327485,0.773153
0.153188,0.300222,0.759366
-0.189487,0.407811,0.824149
0.155097,0.423329,0.776111
0.263076,0.362819,0.769028
-0.0896199,0.440657,0.760331
0.0342568,0.450235,0.767741
-0.104566,-0.436725,0.87524
0.0188744,-0.449648,0.873439
-0.222235,-0.393567,0.876483
0.185517,-0.408103,0.876539
-0.320197,-0.316903,0.874476
-0.160087,-0.290627,0.846108
-0.0431635,-0.328389,0.8674
0.0794543,-0.343685,0.896595
0.289819,-0.343753,0.853387
-0.396896,-0.21234,0.873075
-0.266165,-0.213365,0.834499
0.0439295,-0.231016,0.860456
0.277247,-0.216234,0.902787
-0.137447,-0.17549,0.898466
-0.0318548,-0.133606,0.848093
0.162109,-0.19145,0.866768
0.357047,-0.120947,0.896171
-0.441594,-0.0957631,0.873786
-0.217688,-0.0799282,0.902822
0.236817,-0.0946322,0.885116
-0.448882,0.0288201,0.875186
-0.103879,-0.036981,0.878373
0.0215266,-0.017318,0.869907
0.143903,-0.021319,0.848352
0.340356,-0.00936125,0.843639
0.448341,-0.03845,0.89895
-0.228032,0.0419384,0.879602
-0.0461252,0.0877627,0.835931
0.08831,0.0834262,0.899104
0.204192,0.0877095,0.853404
0.443305,0.0827588,0.876757
-0.424129,0.150707,0.873994
-0.307171,0.156022,0.833338
-0.200997,0.162931,0.896747
0.0329744,0.183515,0.849169
-0.367803,0.262264,0.879822
-0.0855802,0.203815,0.877582
0.154099,0.198643,0.831813
0.275798,0.196438,0.895163
0.405985,0.196606,0.848362
-0.281212,0.351637,0.884404
-0.174848,0.289101,0.865946
-0.0560998,0.326704,0.86798
0.0897028,0.297089,0.874619
0.214255,0.300881,0.867343
0.336683,0.298449,0.844789
-0.0373253,0.449731,0.870274
0.085322,0.441518,0.880292
-0.0420074,-0.448871,0.983124
0.10381,-0.438606,0.969879
-0.271654,-0.358366,0.984864
-0.163835,-0.420264,0.982864
-0.11685,-0.307563,0.965929
0.184967,-0.291747,0.93581
0.313886,-0.319014,0.972602
-0.363994,-0.267089,0.979886
-0.224896,-0.250825,0.94531
-0.0337109,-0.21697,0.957201
0.391371,-0.224954,0.946727
-0.422625,-0.156062,0.981237
-0.306582,-0.157991,0.939327
0.0722727,-0.121717,0.914589
0.18115,-0.148187,0.98586
-0.0371642,-0.0938958,0.966777
-0.448741,-0.0351364,0.982154
-0.33648,-0.0374167,0.929155
-0.0062425,0.0251195,0.983253
0.110218,-0.0174083,0.969745
0.228466,0.0110886,0.947462
0.34139,-0.0287496,0.976412
-0.443528,0.0881481,0.986198
-0.331298,0.0860217,0.93405
-0.120877,0.0729109,0.934667
0.323369,0.0902051,0.939695
-0.0119479,0.145573,0.959139
0.198533,0.128468,0.9709
0.427594,0.139781,0.984395
-0.401141,0.203958,0.982888
0.0996365,0.199639,0.951793
0.375318,0.248506,0.957428
-0.203458,0.278492,0.985439
-0.0684595,0.29221,0.98708
0.0482252,0.335813,0.98546
0.167089,0.298319,0.987107
0.294866,0.341604,0.952861
-0.140688,0.429473,0.935618
0.194066,0.40666,0.925197
0.217701,-0.39543,0.995236
0.00238723,-0.331455,0.990781
0.1234,-0.331218,1.04955
-0.2765,-0.206273,1.05012
0.0858192,-0.228335,0.990359
0.232392,-0.246756,1.04222
-0.158623,-0.177806,1.0215
0.305083,-0.151641,1.00665
0.425909,-0.119366,1.02595
-0.246975,-0.0889031,1.02418
0.0622732,-0.109968,1.03865
0.216079,-0.0501128,1.05407
-0.34629,-0.020561,1.05165
-0.242482,0.0388125,1.00909
-0.13999,-0.0321062,0.998661
0.450767,0.0199418,1.00815
-0.345437,0.102842,1.06218
-0.134523,0.075436,1.06037
0.0907956,0.0930949,1.02307
0.330274,0.0568401,1.0655
-0.278859,0.181239,0.992199
-0.125644,0.181624,0.993905
0.0225192,0.228974,1.04422
0.262056,0.223026,1.01655
-0.326924,0.308445,0.991227
-0.221584,0.39396,1.02297
0.227605,0.39079,1.04411
-0.108105,0.435426,1.05402
-0.00409536,0.449997,0.989086
0.115857,0.435261,1.017
-0.0374898,-0.449484,1.10805
0.0849678,-0.441566,1.09293
-0.159064,-0.422276,1.10683
0.200168,-0.403185,1.11722
-0.323558,-0.313947,1.08737
-0.199242,-0.299856,1.08586
-0.0790504,-0.332372,1.08257
0.302479,-0.335882,1.09501
-0.396299,-0.213274,1.08785
0.024178,-0.264734,1.09388
0.38047,-0.242244,1.06723
-0.324331,-0.117533,1.12939
-0.0448494,-0.164422,1.07005
0.127822,-0.19323,1.10274
0.294955,-0.180268,1.13307
-0.441146,-0.09692,1.08997
-0.13816,-0.107255,1.12981
-0.046383,-0.0409136,1.08016
0.33224,-0.0675904,1.09442
-0.44786,0.0371233,1.09993
-0.220741,-0.0144977,1.12053
0.106173,-0.0089081,1.09382
0.448535,-0.0333534,1.12027
-0.236935,0.109159,1.12055
-0.0170594,0.106275,1.08354
0.206484,0.071233,1.08115
0.439881,0.101572,1.10135
-0.424735,0.152106,1.14188
0.290696,0.159246,1.1238
-0.373054,0.252182,1.09143
-0.234004,0.231753,1.09641
-0.0961779,0.19764,1.11309
0.142635,0.196138,1.06845
0.394918,0.215183,1.07612
-0.291811,0.343782,1.11268
-0.13838,0.311248,1.088
-0.0170784,0.337615,1.09153
0.104992,0.312688,1.09439
0.322724,0.314941,1.07032
-0.190157,0.408673,1.14239
0.151696,0.423866,1.137
0.0333546,0.449894,1.10815
-0.0942418,-0.439939,1.21791
0.0301059,-0.442225,1.21338
-0.253305,-0.37308,1.17035
0.267078,-0.361602,1.21206
-0.041655,-0.324029,1.20098
0.0921285,-0.335359,1.17041
-0.332361,-0.245148,1.18979
-0.112378,-0.233584,1.1489
0.0582931,-0.221319,1.20516
0.208643,-0.265068,1.16303
0.359876,-0.272509,1.18534
-0.421623,-0.158609,1.19647
-0.226588,-0.187683,1.16319
-0.0385306,-0.145812,1.19428
0.422082,-0.153302,1.14572
0.0753072,-0.102616,1.17059
0.198922,-0.10781,1.16248
0.324837,-0.0916385,1.21644
-0.448736,-0.0378183,1.19927
-0.334316,0.00224581,1.17259
-0.110133,0.0195507,1.17007
0.0142249,0.0058333,1.17702
0.139173,0.000885618,1.2135
0.256848,0.0017596,1.17133
0.0887465,0.100184,1.14765
0.202545,0.110963,1.19888
0.331485,0.0897724,1.2179
0.447729,0.0491955,1.21277
-0.326351,0.119333,1.21156
-0.148666,0.133077,1.20425
-0.0240299,0.122824,1.21119
0.414164,0.180654,1.19333
-0.244245,0.211637,1.21775
0.00725212,0.239476,1.16637
0.120637,0.204973,1.20113
0.217643,0.256516,1.14538
-0.349027,0.284246,1.2062
-0.157785,0.300977,1.21051
0.08517,0.32326,1.21704
0.348202,0.28491,1.18778
0.259799,0.369186,1.16255
-0.0730125,0.444334,1.17099
-0.195971,-0.405064,1.27669
0.151998,-0.425651,1.22958
-0.300137,-0.329311,1.27687
-0.184332,-0.29037,1.23304
0.0391643,-0.336793,1.29514
0.156819,-0.304168,1.27173
-0.390372,-0.224577,1.2961
-0.0334545,-0.231977,1.28962
0.284335,-0.201894,1.25533
-0.264975,-0.190921,1.28196
-0.141879,-0.177332,1.26026
0.163402,-0.180884,1.25585
0.409778,-0.189578,1.26398
-0.331896,-0.0904125,1.25513
-0.212729,-0.0804077,1.22551
-0.0960865,-0.0620895,1.26309
0.0969127,-0.0823876,1.29643
0.219674,-0.0675485,1.27899
0.44533,-0.0727615,1.23773
-0.338699,0.0272706,1.29459
0.0023063,0.00401323,1.30022
-0.443866,0.0785775,1.24058
-0.229825,0.0429052,1.23073
-0.113021,0.0549608,1.2977
0.0819998,0.0948322,1.27108
-0.407872,0.194095,1.26812
-0.0825285,0.218135,1.26643
0.0386494,0.23261,1.28985
0.27925,0.198412,1.24564
-0.0365238,0.3389,1.22604
0.191419,0.283845,1.26428
0.29728,0.340448,1.28511
-0.261359,0.366545,1.2337
-0.154677,0.423715,1.2612
0.188219,0.408433,1.25685
-0.0368016,0.44993,1.28888
0.0702329,0.44572,1.22724
-0.0288165,-0.445815,1.32462
0.100694,-0.435786,1.34259
0.230028,-0.389157,1.32622
-0.0927083,-0.339058,1.31324
0.331821,-0.305288,1.30063
-0.200351,-0.264488,1.35747
0.0771646,-0.20649,1.34013
0.2324,-0.254295,1.35668
-0.0136825,-0.119692,1.33979
0.184103,-0.141649,1.37236
0.314752,-0.118028,1.34157
-0.438262,-0.110684,1.31205
-0.336814,-0.065748,1.37764
-0.218268,-0.0919373,1.34911
0.43759,-0.110283,1.356
