x,y,z
-0.232601,-0.380027,0.561771
-0.10748,-0.408549,0.562523
0.0174158,-0.421368,0.562244
0.141734,-0.411064,0.562554
-0.356516,-0.295509,0.562514
-0.148771,-0.287409,0.562284
0.0594748,-0.29504,0.562494
0.248244,-0.34597,0.562937
-0.258826,-0.217244,0.562682
-0.0391933,-0.211118,0.563689
0.175267,-0.244768,0.562567
0.331467,-0.253172,0.562514
-0.423179,-0.155003,0.562595
-0.150828,-0.155046,0.563497
0.077812,-0.167449,0.56232
0.258415,-0.152025,0.566788
0.384715,-0.140269,0.562548
-0.488223,-0.0406012,0.564272
-0.24772,-0.0755184,0.562763
-0.0158992,-0.0851619,0.562202
0.159985,-0.0730012,0.562408
-0.353313,-0.00852714,0.563309
-0.12947,-0.0325989,0.562587
0.0649785,0.0167022,0.563286
0.283299,-0.0298648,0.562029
0.407786,-0.0176075,0.562886
-0.457777,0.0851158,0.562506
-0.331035,0.114534,0.56256
-0.221695,0.0505897,0.562169
-0.0517272,0.0671642,0.564727
0.186689,0.0513696,0.562141
0.396031,0.106632,0.562612
-0.149026,0.152356,0.569659
-0.0262372,0.189264,0.565006
0.0914001,0.146662,0.562627
0.275326,0.139661,0.562254
-0.439975,0.208626,0.563729
-0.257802,0.21508,0.562183
0.184578,0.230163,0.562385
0.33473,0.249536,0.562612
-0.354651,0.306435,0.562653
-0.168365,0.302401,0.562694
-0.0435616,0.329222,0.561762
0.0684275,0.275554,0.562313
0.242591,0.347069,0.573107
-0.257215,0.395733,0.561906
-0.120643,0.428958,0.56166
0.126781,0.393038,0.562155
0.00240955,0.448947,0.56222
-0.0475121,-0.439796,0.667035
0.0776932,-0.434405,0.670137
-0.164757,-0.362175,0.663657
0.19546,-0.384739,0.671885
-0.27386,-0.299811,0.655469
-0.0454195,-0.319944,0.625734
-0.380685,-0.219098,0.660991
-0.122351,-0.228032,0.668799
0.0541287,-0.221808,0.672057
0.262396,-0.26502,0.665922
0.170616,-0.170394,0.665608
0.365752,-0.194472,0.673588
-0.460108,-0.0978799,0.671601
-0.336278,-0.100079,0.649877
-0.153788,-0.0921406,0.67125
0.0767823,-0.0843721,0.655359
0.223048,-0.0564902,0.66935
0.347225,-0.069454,0.668838
-0.469861,0.027242,0.673697
-0.248035,-0.00944373,0.668392
-0.0266599,-0.0121293,0.663089
0.128846,0.0285592,0.669716
-0.13707,0.051275,0.654727
0.0282471,0.102274,0.661167
0.278381,0.0542827,0.653073
-0.239928,0.12281,0.66206
0.164898,0.153961,0.664406
0.372009,0.175793,0.664845
-0.34937,0.203248,0.649017
-0.180268,0.232385,0.666473
-0.00300907,0.256576,0.667295
0.260007,0.234679,0.661448
-0.269775,0.315771,0.655448
-0.107539,0.333933,0.667708
0.126416,0.281235,0.671876
-0.191653,0.424714,0.663764
0.0398803,0.372501,0.652641
-0.0830976,-0.319431,0.747612
0.0402302,-0.333606,0.733267
0.15249,-0.279803,0.723096
-0.243848,-0.178756,0.681024
-0.0369377,-0.135827,0.677839
0.2687,-0.151905,0.741362
-0.351045,0.065593,0.679246
0.400874,0.0434637,0.67488
-0.462529,0.15346,0.677237
-0.0806644,0.160246,0.676999
0.0655521,0.188682,0.746537
0.265912,0.140011,0.742178
-0.278159,0.231384,0.751986
-0.374576,0.300661,0.720655
0.259108,0.338592,0.730221
0.15824,0.401597,0.682246
-0.0560761,0.449209,0.675728
-0.117658,-0.443776,0.769784
0.0105513,-0.447491,0.777264
-0.243658,-0.388723,0.756131
0.132867,-0.41386,0.780322
0.240699,-0.349524,0.783155
-0.329953,-0.270875,0.762766
-0.198536,-0.271867,0.756914
-0.00688922,-0.226016,0.780666
0.216136,-0.22727,0.827421
0.326966,-0.259376,0.772865
-0.388439,-0.146717,0.767895
-0.124474,-0.163287,0.778901
0.109234,-0.178964,0.781885
