x,y,z
0.0850612,-0.441037,0.562346
-0.164989,-0.418427,0.562412
-0.039973,-0.426289,0.562327
0.203453,-0.401349,0.562316
-0.26334,-0.332812,0.562498
-0.142016,-0.295615,0.562293
-0.0174211,-0.299036,0.562289
0.18486,-0.278017,0.561254
0.310719,-0.327071,0.56125
-0.368175,-0.260938,0.56278
0.288458,-0.204773,0.562823
-0.394315,-0.13395,0.561698
-0.273964,-0.179348,0.561861
-0.14875,-0.170565,0.564293
-0.0235447,-0.174506,0.562191
0.100735,-0.186024,0.562262
0.410409,-0.187054,0.563057
-0.20544,-0.0530756,0.564025
-0.0817092,-0.0647582,0.562284
0.0438219,-0.0685548,0.56263
0.199599,-0.110282,0.561285
0.32704,-0.0881136,0.583249
0.447861,-0.0587273,0.562658
-0.436336,-0.0101074,0.561976
-0.31098,0.019249,0.562101
0.121344,0.025161,0.590479
0.240712,0.0122326,0.560788
-0.428496,0.117214,0.564314
-0.199367,0.0765948,0.562271
-0.0564933,0.0568885,0.561939
0.417932,0.0637032,0.561698
-0.30493,0.143516,0.562062
-0.0935457,0.178126,0.563374
0.027792,0.148731,0.56121
0.161413,0.139786,0.562087
0.304594,0.121253,0.562806
-0.37887,0.243309,0.562427
-0.209817,0.223628,0.562258
0.245836,0.231908,0.56212
0.369433,0.257854,0.561862
-0.298382,0.338452,0.562777
-0.11268,0.304211,0.56258
0.0119031,0.284792,0.561958
0.138704,0.296057,0.560832
0.282639,0.35052,0.562049
-0.193466,0.405668,0.56158
-0.0689796,0.428621,0.561833
0.175376,0.414237,0.562187
0.0547295,0.445842,0.561474
-0.104068,-0.433517,0.670762
0.0206113,-0.448385,0.668937
-0.224223,-0.389592,0.668451
0.147872,-0.426554,0.670725
-0.324851,-0.309468,0.669526
0.088174,-0.329999,0.620013
0.251568,-0.303871,0.665941
-0.402789,-0.200513,0.666193
-0.216804,-0.247724,0.649398
-0.0893221,-0.207218,0.671332
0.0359515,-0.22216,0.662094
0.167256,-0.213927,0.664964
0.366863,-0.261528,0.652779
-0.190117,-0.117517,0.669766
0.429317,-0.12714,0.66925
-0.437989,-0.0805305,0.665247
-0.305545,-0.0824625,0.632012
-0.00687598,-0.105499,0.671393
0.121302,-0.0996908,0.655567
0.238719,-0.0536091,0.664389
-0.217129,0.0200913,0.671573
0.0153678,0.0167981,0.655972
0.33815,0.0332819,0.652466
-0.446401,0.0511512,0.669085
-0.325296,0.0826577,0.66859
-0.122327,0.0997846,0.658075
0.224331,0.0827253,0.661286
-0.406548,0.184444,0.66838
0.0867918,0.118135,0.665958
0.283071,0.191311,0.674174
0.398404,0.161762,0.63585
-0.270765,0.198382,0.670046
-0.0152646,0.211235,0.658104
0.15968,0.221246,0.656202
-0.204011,0.315371,0.646525
-0.0475599,0.331601,0.665704
0.0776811,0.316226,0.665364
0.209171,0.335721,0.65978
0.3295,0.305143,0.66943
-0.134304,0.431071,0.667098
-0.00685018,0.44913,0.667808
0.119246,0.433742,0.671909
-0.137597,-0.313504,0.720101
-0.019333,-0.33144,0.68499
0.136657,-0.314304,0.732911
-0.293971,-0.167905,0.720211
0.284902,-0.168239,0.682218
0.338209,-0.0647713,0.733888
-0.313616,-0.0198638,0.738774
-0.100661,-0.0234518,0.677404
0.138199,0.00857328,0.712274
0.449776,-0.00562617,0.694494
-0.0237616,0.112278,0.732741
-0.135622,0.220095,0.686906
0.0693651,0.217382,0.746743
-0.31806,0.312987,0.697349
-0.225331,0.391926,0.741317
-0.0398949,-0.447669,0.779706
0.0842205,-0.441932,0.775547
-0.161308,-0.419472,0.781821
0.231071,-0.388737,0.755287
-0.253319,-0.32788,0.773097
0.0328612,-0.331954,0.798673
0.327307,-0.310507,0.760599
-0.370758,-0.255444,0.772703
-0.181034,-0.203281,0.760003
-0.0429627,-0.228748,0.791253
0.10022,-0.202241,0.767803
0.23006,-0.237128,0.771153
0.399078,-0.207165,0.761176
-0.423146,-0.140572,0.773615
0.192879,-0.119564,0.759395
0.300283,-0.150616,0.827132
-0.207952,-0.0701223,0.784697
-0.0934429,-0.113784,0.761465
0.0722042,-0.0820058,0.768103
0.442154,-0.0934995,0.787935
-0.446008,-0.0180845,0.772871
-0.0248135,-0.00519317,0.775416
0.240514,-0.00760612,0.783682
0.440854,0.0272919,0.816145
-0.249254,0.113503,0.762378
-0.142501,0.0482143,0.769859
0.074198,0.0705247,0.796153
0.299824,0.10141,0.757865
-0.424728,0.117782,0.771709
-0.150766,0.162134,0.820164
0.16974,0.146064,0.753364
0.421129,0.13339,0.754756
-0.374802,0.236145,0.779183
-0.220908,0.25428,0.771196
-0.0508585,0.225721,0.779061
0.254112,0.232864,0.787906
0.375077,0.247786,0.7695
-0.302322,0.335643,0.819596
-0.121759,0.329349,0.781971
0.0194282,0.328601,0.773198
0.152527,0.30623,0.764939
0.167062,0.418117,0.814613
0.272465,0.358445,0.766693
-0.0726661,0.44396,0.77289
0.0518292,0.448677,0.776856
-0.097978,-0.438407,0.889914
0.0266146,-0.449394,0.885905
-0.218978,-0.394412,0.889856
0.169247,-0.411394,0.860307
0.278109,-0.352822,0.868608
-0.326761,-0.306493,0.87664
-0.169481,-0.283673,0.85426
-0.0551277,-0.321192,0.884086
0.152462,-0.2874,0.853756
-0.401093,-0.200313,0.880791
0.0481329,-0.222734,0.876865
0.252633,-0.233929,0.905613
0.366103,-0.265577,0.868974
-0.272092,-0.174636,0.841482
-0.147469,-0.149018,0.867495
0.158098,-0.163726,0.870767
0.4123,-0.15384,0.892559
-0.343584,-0.0727039,0.846686
-0.225996,-0.0614308,0.908739
-0.0122379,-0.116767,0.855536
-0.109813,-0.0292974,0.863655
0.0203035,-0.00301883,0.894966
0.140382,-0.0262505,0.856509
0.341735,-0.037137,0.855389
-0.4464,0.0521432,0.874739
-0.325596,0.0513338,0.839754
-0.20578,0.0572426,0.87671
-0.0574229,0.0870006,0.852064
0.220854,0.10499,0.855239
0.338606,0.0844021,0.873855
-0.415231,0.172945,0.883009
-0.286835,0.189059,0.855035
0.0318417,0.171792,0.855614
0.40695,0.190041,0.875207
0.150432,0.206907,0.861199
0.274203,0.205964,0.907003
-0.182377,0.285347,0.886084
-0.0406991,0.325262,0.880484
0.0835618,0.311754,0.879228
0.20709,0.315104,0.875537
0.328126,0.309893,0.868089
-0.186929,0.408143,0.858812
-0.0716499,0.444667,0.89567
0.052065,0.432675,0.900663
0.117335,-0.435378,0.969977
-0.285735,-0.348454,0.985632
-0.153361,-0.318824,0.973106
0.0647347,-0.332507,0.92983
0.180708,-0.308446,0.973392
-0.243961,-0.23899,0.943226
-0.0602622,-0.207352,0.934478
-0.320106,-0.1362,0.951365
0.0710834,-0.122234,0.948281
-0.440511,-0.0718528,0.925097
-0.0622924,-0.0841394,0.965404
0.238984,-0.0796474,0.913031
0.444591,-0.0397577,0.925992
-0.333232,-0.011602,0.954356
0.117079,-0.0107338,0.97853
0.232775,0.033153,0.962735
0.334095,-0.0374857,0.982405
-0.325257,0.113321,0.947352
-0.111318,0.0534063,0.958064
0.110621,0.0929553,0.910585
0.445378,0.0832228,0.927553
-0.194227,0.164669,0.939088
-0.01075,0.126028,0.964068
0.191864,0.152288,0.982391
-0.0827684,0.213222,0.910976
0.0810862,0.20949,0.963753
0.370833,0.257247,0.976047
-0.354969,0.277084,0.914906
-0.26414,0.362008,0.94559
-0.158948,0.420446,0.979794
0.169367,0.416611,0.939212
0.273685,0.355041,0.972514
-0.124214,-0.433031,1.01294
-0.000668222,-0.444832,1.00775
0.204447,-0.402101,1.05153
-0.0330232,-0.324378,1.00656
0.302099,-0.335614,0.989481
-0.367187,-0.255021,0.987404
0.0580827,-0.23402,1.00549
0.249619,-0.250379,1.06361
0.387365,-0.231697,0.98753
-0.422783,-0.149141,1.02191
-0.279651,-0.1949,1.0533
-0.159788,-0.159198,0.991067
-0.0548301,-0.192211,1.05788
0.173519,-0.183469,0.993148
0.292935,-0.153345,0.995229
-0.236468,-0.0698488,1.03256
0.212581,-0.0681909,1.03502
0.419331,-0.116916,1.02719
-0.448448,-0.0289188,1.04227
-0.127639,-0.0147876,1.05925
-0.00428647,0.0137285,1.01693
0.447978,0.0207592,1.03535
-0.442963,0.0858016,0.993293
-0.230872,0.0520742,1.00246
0.0911568,0.100341,1.03142
-0.278952,0.172998,1.04633
-0.110765,0.189041,1.02929
0.313633,0.122526,0.989693
0.423706,0.15633,1.02567
-0.401352,0.20311,1.0035
-0.208692,0.268371,1.00704
0.00713511,0.214977,1.06271
0.262277,0.241496,1.02696
-0.328084,0.300459,1.03413
-0.0922077,0.310371,0.992955
0.0315882,0.325403,0.991623
0.15927,0.30281,0.98952
0.198398,0.401389,1.06176
-0.0390897,0.432888,1.01455
0.0846796,0.44157,1.02732
