x,y,z
-0.0452517,-0.449769,0.540987
0.0784188,-0.442771,0.541752
-0.276703,-0.354695,0.541328
-0.166085,-0.412845,0.541689
0.195989,-0.404741,0.54161
-0.0729936,-0.329509,0.541346
0.0505385,-0.321056,0.542354
0.166098,-0.276214,0.541395
0.300146,-0.338176,0.540182
-0.366569,-0.264415,0.541007
-0.182824,-0.272981,0.54172
-0.0438217,-0.208739,0.540756
0.275518,-0.216572,0.541512
-0.423296,-0.152294,0.541117
-0.270645,-0.185743,0.54209
-0.151566,-0.149239,0.541771
0.0790352,-0.187373,0.543431
0.18932,-0.126333,0.541173
0.405812,-0.177891,0.541224
-0.228784,-0.052648,0.541324
-0.0615614,-0.0579112,0.541714
0.0629447,-0.063958,0.540854
0.310504,-0.0960303,0.542032
-0.448978,-0.0300222,0.541435
-0.333061,0.0149975,0.541443
0.223243,-0.00620799,0.540552
0.341463,0.023025,0.562278
0.448085,-0.037193,0.541801
-0.433895,0.0956717,0.542376
-0.211271,0.0705205,0.542011
-0.0872161,0.0676568,0.542383
0.112824,0.049777,0.541724
0.224025,0.105933,0.594982
0.442693,0.0911628,0.541215
-0.315963,0.137137,0.541497
-0.0887244,0.192908,0.541665
0.0188093,0.131122,0.540924
0.135412,0.173463,0.541309
0.329705,0.144495,0.541394
-0.380543,0.241441,0.550125
-0.21224,0.205982,0.541149
0.244628,0.234913,0.541346
0.3656,0.265214,0.549011
-0.302034,0.33633,0.541073
-0.110252,0.315648,0.542284
0.0131721,0.300577,0.541274
0.137866,0.297629,0.541007
-0.197564,0.404306,0.541622
0.0435845,0.42158,0.543761
0.167819,0.41794,0.541392
0.275597,0.355385,0.541865
-0.0788939,0.442786,0.54168
-0.104629,-0.437115,0.647093
0.0188215,-0.449807,0.650205
-0.224908,-0.391802,0.64941
0.140693,-0.426362,0.650717
-0.32417,-0.312327,0.647108
-0.0315878,-0.336108,0.65695
0.108266,-0.301838,0.651146
0.230902,-0.314989,0.638874
-0.398233,-0.208946,0.647662
-0.2287,-0.233506,0.650171
-0.108551,-0.200326,0.646995
0.0140397,-0.22067,0.647373
0.182884,-0.200766,0.640055
0.36365,-0.267554,0.615433
0.30522,-0.161838,0.647799
-0.442735,-0.0914959,0.648544
-0.329754,-0.0939735,0.599524
-0.200092,-0.112504,0.650374
-0.0188238,-0.100251,0.652513
0.104617,-0.104782,0.64856
0.223201,-0.0687234,0.645183
0.342077,-0.0414249,0.668019
0.437871,-0.111546,0.640798
-0.449106,0.0328127,0.649284
-0.233168,0.00704481,0.649862
-0.109531,-0.00298359,0.641943
0.0127017,0.0219885,0.616159
0.448453,0.0291695,0.648552
-0.334335,0.0776655,0.649178
-0.16359,0.109524,0.650693
0.315885,0.0783395,0.673576
-0.418645,0.167753,0.643182
-0.271071,0.183058,0.64726
0.0886467,0.117833,0.641854
0.414858,0.179011,0.62463
-0.124521,0.226908,0.655852
-0.00302408,0.215073,0.629485
0.173686,0.23355,0.64352
0.293887,0.196883,0.6481
-0.337021,0.289815,0.658957
-0.210123,0.30467,0.615526
-0.0452839,0.329964,0.647913
0.0781104,0.313398,0.646113
0.318974,0.318132,0.652265
-0.135124,0.416116,0.648848
0.200537,0.354726,0.642177
-0.0150237,0.449959,0.650454
0.108394,0.436328,0.659596
0.225438,-0.392025,0.73438
-0.256119,-0.325862,0.75032
-0.144055,-0.309462,0.700024
0.321678,-0.31517,0.722401
-0.0516744,-0.243176,0.751038
0.0999848,-0.206742,0.732654
0.244723,-0.220298,0.746465
0.401115,-0.205736,0.712509
-0.304437,-0.151984,0.706403
-0.17337,-0.189698,0.752321
-0.110629,-0.0859265,0.733844
0.1754,-0.10963,0.75003
-0.337913,-0.0319679,0.705915
-0.0226467,0.000534201,0.733757
0.136852,0.0111347,0.685105
0.247002,0.00187534,0.743234
-0.250289,0.0965156,0.73964
-0.0435619,0.11149,0.683641
0.190449,0.13189,0.71189
0.432755,0.123029,0.735113
-0.390021,0.223288,0.750565
-0.226524,0.24894,0.739353
