x,y,z
-0.242106,-0.299655,0.581287
0.190155,-0.259556,0.558373
-0.354936,-0.140317,0.566918
-0.129805,-0.0978573,0.562986
-0.358259,0.10326,0.592291
-0.0851701,0.127517,0.581954
0.231282,0.138048,0.593865
0.357861,0.214348,0.5882
-0.0983597,0.399757,0.579549
0.102985,-0.353339,0.670972
-0.0685528,-0.300379,0.609315
0.330195,-0.13673,0.614983
0.0509713,-0.0633735,0.67173
-0.224717,0.0152849,0.607374
-0.0397958,0.011705,0.606298
-0.242996,-0.312031,0.751125
-0.123415,-0.19996,0.695676
0.271568,-0.260906,0.675414
-0.326106,-0.0399326,0.697094
-0.0686289,-0.0758715,0.74368
-0.14355,0.0268714,0.75227
0.308091,-0.0340751,0.694184
0.114757,0.0543428,0.683281
0.389677,0.0623439,0.718586
-0.41166,0.226001,0.710749
-0.250406,0.248108,0.68153
0.110269,0.242898,0.741107
-0.05341,-0.305036,0.78278
0.00798225,-0.186432,0.76409
-0.321201,-0.0983149,0.816719
-0.439882,0.0895165,0.792012
-0.286549,0.114396,0.779507
0.375832,0.181425,0.822172
0.266892,0.316919,0.801616
0.0672313,-0.332377,0.86166
0.264266,-0.276074,0.896977
-0.45005,-0.115268,0.878163
0.0751759,0.0201701,0.831903
0.124539,0.192485,0.899473
0.257249,-0.0652878,0.985292
-0.0794529,-0.0134697,0.951337
-0.412596,0.0619977,0.945244
-0.185633,0.115602,0.956732
0.0214398,0.266223,0.964214
0.0848555,0.413979,0.941127
0.19603,-0.387456,1.00023
-0.415146,-0.196406,1.00338
-0.31838,-0.0275248,1.0464
0.241263,0.124018,1.0298
0.261406,-0.249997,1.1174
0.351797,-0.172051,1.12464
0.0580299,-0.109815,1.11252
-0.0391886,0.10749,1.13885
-0.19457,0.140429,1.0797
-0.158042,0.226921,1.18215
0.0900968,-0.309514,1.28789
0.0587541,-0.00235348,1.284
0.200565,0.0503216,1.25098
-0.0605424,0.131592,1.34685
0.0323532,-0.154508,1.38167
0.183774,-0.172593,1.44626
-0.451173,-0.00184814,1.44024
-0.0878999,0.418366,1.38902
-0.30323,-0.149726,1.49426
0.366123,-0.189151,1.62321
-0.0196079,0.0409733,1.62826
0.315024,0.0924027,1.67526
-0.322885,0.242687,1.66792
-0.22414,-0.355086,1.69822
0.15447,0.320562,1.75249
-0.352116,-0.0554219,1.83426
-0.339868,0.206942,1.7936
0.400315,-0.128549,1.84976
0.0941463,-0.289005,1.99628
0.0205829,0.105674,1.93078
0.102671,0.228443,1.97528
-0.453421,0.0138712,2.04932
-0.186452,0.0171656,2.02349
-0.434035,-0.162575,2.08853
-0.390411,0.263913,2.14985
0.201147,-0.270654,2.22129
-0.347065,0.154473,2.22351
-0.314917,-0.21727,2.33786
-0.22119,0.00918931,2.32422
-0.276889,0.00857521,2.43727
0.304923,0.166545,2.44021
-0.153164,0.224767,2.47303
0.309808,-0.0644279,2.47504
0.110816,0.397101,2.60733
-0.175865,-0.00564492,2.65316
-0.336789,0.060409,2.77428
-0.239068,0.0843384,3.07757
-0.181773,-0.0720644,3.15197
0.318896,-0.183036,3.37446
0.279934,-0.0610716,3.38603
