x,y,z
-0.158747,-0.419723,0.522853
0.0443502,-0.419931,0.544828
0.18185,-0.378201,0.585705
-0.252971,-0.335709,0.542198
-0.0474524,-0.316183,0.542715
-0.190179,-0.222002,0.570813
0.0725687,-0.272942,0.579647
0.196566,-0.225698,0.552413
0.356509,-0.223522,0.591517
-0.00509386,-0.17811,0.594923
-0.422269,-0.0620249,0.555755
-0.17669,-0.0820999,0.54964
0.114767,-0.0413165,0.545427
0.258007,-0.0978964,0.545578
0.393821,-0.0960127,0.542797
-0.00864618,-0.00614755,0.522611
0.33674,0.0337292,0.563882
-0.440806,0.0779995,0.592345
-0.212186,0.0444997,0.548448
0.0818341,0.0795527,0.569408
-0.17486,0.170339,0.544968
0.152682,0.180578,0.586493
0.277889,0.160539,0.560427
0.413624,0.149251,0.595543
-0.304933,0.22186,0.550553
-0.0152238,0.202996,0.565388
-0.246052,0.350236,0.576417
0.0920927,0.322299,0.566962
0.230107,0.316676,0.561888
0.0591159,0.446581,0.585671
-0.124146,-0.281775,0.669675
-0.403183,-0.196476,0.60905
-0.281382,-0.174652,0.644131
0.430864,-0.119681,0.663932
-0.273926,-0.0509569,0.628723
0.0269418,0.00363185,0.66841
0.450907,0.00898827,0.621729
-0.318947,0.0830093,0.634469
-0.0765796,0.0714845,0.613742
0.204157,0.0400429,0.598604
-0.391437,0.196011,0.634463
-0.157143,0.26691,0.623702
0.0635483,0.21887,0.664556
0.361541,0.26726,0.616098
-0.0375619,0.359995,0.600282
0.0585219,-0.438491,0.691817
-0.0663395,-0.42592,0.695002
-0.316191,-0.307997,0.692936
-0.00365054,-0.304412,0.680016
0.147053,-0.34973,0.72029
0.267629,-0.326043,0.683302
0.372737,-0.24518,0.723181
0.284956,-0.164833,0.683801
-0.401004,-0.106221,0.707374
0.0142265,-0.105605,0.723828
0.146858,-0.0414907,0.713343
-0.108195,-0.0208805,0.696979
0.325522,-0.0370503,0.695495
0.444887,-0.0169661,0.746968
-0.440845,0.065637,0.720934
0.121628,0.10213,0.714107
0.343189,0.0933314,0.681995
-0.276006,0.142975,0.736509
-0.144512,0.121147,0.719333
-0.0154773,0.153622,0.73625
0.254878,0.190729,0.717624
-0.306364,0.315315,0.706367
-0.0643328,0.282096,0.72148
0.0508173,0.344459,0.717779
0.288241,0.339394,0.713961
-0.200487,0.389674,0.702844
0.169688,0.406499,0.68401
-0.0716704,0.443411,0.701033
-0.168241,-0.384248,0.781887
0.0887784,-0.404771,0.814099
0.242523,-0.379402,0.793855
-0.383026,-0.20749,0.798167
-0.224368,-0.253686,0.756068
-0.0545036,-0.208807,0.764353
0.0784018,-0.211403,0.760969
0.270167,-0.243896,0.800091
-0.183413,-0.121131,0.757951
0.400703,-0.182671,0.827752
0.287064,-0.0425661,0.815972
-0.449514,-0.0279454,0.811362
-0.244054,0.0246362,0.762253
0.0317806,0.0330545,0.791019
0.212086,0.0533158,0.784359
-0.396492,0.183491,0.79209
0.426502,0.126647,0.771158
-0.192111,0.240261,0.764559
0.0517089,0.273147,0.826681
0.373135,0.244014,0.754002
0.148486,0.347612,0.796684
-0.144328,0.42718,0.811221
-0.00455417,0.426084,0.821792
-0.212264,-0.394947,0.908653
-0.311403,-0.302206,0.883068
0.148507,-0.289343,0.838997
0.289132,-0.316779,0.903576
-0.174913,-0.240234,0.870043
0.0255885,-0.136409,0.846025
0.193816,-0.134374,0.832236
-0.263999,-0.0749878,0.884482
-0.129604,-0.0667957,0.870648
0.427467,-0.0587619,0.875798
-0.339454,0.0986094,0.863582
-0.20796,0.0878815,0.868668
0.410756,0.112323,0.899582
-0.0842479,0.167645,0.862954
0.0897973,0.157294,0.856088
0.309262,0.148089,0.831669
-0.288419,0.230332,0.846848
-0.0809422,0.317988,0.852632
0.279344,0.304605,0.845131
-0.247238,0.361754,0.845976
0.0804886,0.38486,0.907435
-0.0354103,-0.439713,0.913354
0.0694848,-0.340606,0.983235
0.399966,-0.207376,0.967104
-0.180119,-0.170716,0.98311
0.205533,-0.172882,0.949444
-0.409096,-0.0978927,0.920828
-0.0964602,0.037839,0.931473
-0.446324,0.0443764,0.925423
0.05591,0.0576913,0.921735
-0.260626,0.184457,0.959691
0.188858,0.140917,0.944217
0.0110045,0.210926,0.944336
0.185035,0.270324,0.918315
0.336449,0.223623,0.9255
-0.316085,0.306627,0.958754
-0.174476,0.281765,0.92542
-0.133925,0.425273,0.935315
0.2189,0.394149,0.912616
-0.00289107,0.448881,0.977992
-0.276976,-0.354512,1.01881
0.206066,-0.357102,0.992779
