x,y,z
-0.0453207,-0.44977,0.561151
0.0785032,-0.442889,0.561782
-0.2767,-0.354832,0.5614
-0.166267,-0.413228,0.561649
0.195969,-0.404691,0.561659
-0.0732383,-0.329555,0.560977
0.0505328,-0.321343,0.561924
0.166208,-0.27657,0.561073
0.300139,-0.338213,0.560161
-0.366485,-0.264566,0.56094
-0.182876,-0.273248,0.561587
-0.0440123,-0.208795,0.560023
0.275593,-0.216917,0.561403
-0.423345,-0.152282,0.560851
-0.270654,-0.185975,0.561753
-0.15167,-0.149273,0.561177
0.0789311,-0.187782,0.562706
0.189824,-0.126572,0.560506
0.405991,-0.177859,0.561299
-0.228994,-0.0528002,0.560889
-0.0611275,-0.0574987,0.561139
0.0631696,-0.0642475,0.560015
0.310892,-0.0957572,0.561991
-0.449124,-0.0299843,0.561377
-0.333352,0.0149314,0.561043
0.223435,-0.00615966,0.560093
0.341634,0.0232419,0.581181
0.448132,-0.0370496,0.561848
-0.434759,0.0952092,0.562064
-0.21189,0.0704544,0.561711
-0.0875646,0.0684171,0.561896
0.112814,0.0496136,0.561512
0.442694,0.0913116,0.561094
-0.316557,0.137126,0.560966
-0.0888689,0.193139,0.561217
0.0187377,0.131348,0.560429
0.135503,0.173704,0.560617
0.329952,0.144599,0.560825
-0.380618,0.241504,0.569673
-0.212442,0.205673,0.561096
0.244882,0.235082,0.560869
0.366208,0.264282,0.562448
-0.302089,0.336293,0.561228
-0.110577,0.315564,0.561826
0.0131856,0.301015,0.560319
0.138045,0.29784,0.560565
-0.197612,0.404297,0.561559
0.0438249,0.421901,0.56286
0.16788,0.417991,0.561333
0.275786,0.355538,0.56161
-0.0786721,0.44281,0.561616
-0.104826,-0.437299,0.666707
0.0185914,-0.449959,0.669303
-0.225083,-0.391936,0.668712
0.14056,-0.427204,0.669838
-0.324458,-0.312499,0.666592
0.108822,-0.302153,0.668916
0.23123,-0.315571,0.65776
-0.398421,-0.209286,0.666535
-0.229095,-0.233652,0.668632
-0.108775,-0.20053,0.665176
0.0140768,-0.221235,0.664494
0.183776,-0.201216,0.658169
0.363814,-0.267772,0.634794
0.305782,-0.162207,0.666617
-0.442739,-0.0914844,0.667801
-0.330048,-0.0941992,0.61774
-0.200943,-0.112236,0.667945
-0.0182781,-0.100682,0.669391
0.105347,-0.105608,0.665389
0.223866,-0.0692461,0.662947
0.438025,-0.111618,0.660623
-0.449466,0.0327339,0.668587
-0.233614,0.00783904,0.667501
-0.110139,-0.00257621,0.659387
0.0125964,0.0233779,0.631632
0.448988,0.0291594,0.667421
-0.335302,0.0776288,0.667609
-0.1632,0.110091,0.668066
0.224053,0.106321,0.612977
-0.41916,0.167572,0.662164
-0.27218,0.182689,0.66606
0.0886927,0.118392,0.65989
0.414992,0.179146,0.643816
-0.0028614,0.215981,0.647317
0.173901,0.234526,0.661908
0.294315,0.19708,0.666298
-0.332987,0.291627,0.673788
-0.210479,0.304733,0.635053
-0.0451202,0.330652,0.665664
0.0783578,0.314444,0.663901
0.319204,0.318286,0.671364
-0.135218,0.416551,0.667726
0.201172,0.355247,0.660805
-0.0150479,0.450169,0.669052
-0.144766,-0.309931,0.717623
-0.0320933,-0.336413,0.674945
0.321665,-0.315462,0.741178
0.09989,-0.206991,0.748411
0.401357,-0.205904,0.731606
-0.304703,-0.152187,0.72383
-0.111018,-0.0858511,0.749411
0.34225,-0.041334,0.686061
-0.338728,-0.0325379,0.722553
-0.0226566,0.000449438,0.748468
0.137047,0.0108259,0.700881
-0.0431747,0.112035,0.699226
0.316358,0.0782942,0.690176
0.190734,0.132794,0.728914
-0.124813,0.227465,0.674395
0.07934,0.212446,0.738881
0.380477,0.240124,0.745169
-0.24016,0.38269,0.723499
0.108499,0.43642,0.677093
0.0869013,-0.441158,0.78148
-0.161566,-0.420457,0.771892
-0.0375484,-0.422934,0.77543
0.22531,-0.392329,0.752869
-0.256539,-0.325949,0.768649
0.0426196,-0.325632,0.770063
0.15935,-0.301358,0.800794
-0.366324,-0.26506,0.771352
-0.0522359,-0.243856,0.766784
0.245148,-0.220346,0.764162
-0.423501,-0.150479,0.772071
-0.173729,-0.189263,0.76929
-0.330031,-0.0927069,0.829018
-0.227346,-0.0526071,0.774016
0.0520171,-0.0954242,0.775368
0.175676,-0.110606,0.766106
0.298604,-0.109837,0.776986
0.435441,-0.116728,0.80632
-0.449594,-0.0256007,0.777274
-0.142282,0.037763,0.771371
0.132293,-0.00967543,0.825028
0.247187,0.00193052,0.75935
0.415646,0.00289455,0.782515
-0.439336,0.102763,0.77085
-0.342379,0.0430888,0.820414
-0.250519,0.0971894,0.755399
-0.0458263,0.0982026,0.822094
0.0667898,0.0832165,0.773226
-0.14563,0.160797,0.780619
0.320428,0.128649,0.802316
0.43337,0.122453,0.753132
-0.390079,0.224361,0.767849
-0.226908,0.249896,0.755147
-0.0422288,0.22679,0.763648
0.253747,0.235349,0.774675
-0.317371,0.320712,0.796
-0.130706,0.32783,0.754595
0.0225219,0.331599,0.769582
0.150933,0.309428,0.762659
-0.187539,0.409601,0.829707
0.158989,0.421528,0.81499
0.260498,0.367261,0.768923
-0.0806124,0.442597,0.775153
0.0432652,0.450381,0.782422
-0.106838,-0.43657,0.884015
0.0169198,-0.44988,0.884052
-0.222719,-0.393588,0.871391
0.176915,-0.414221,0.863102
-0.320292,-0.317235,0.873444
-0.161889,-0.290048,0.83957
-0.046173,-0.329722,0.856173
0.0801755,-0.343191,0.886387
0.283241,-0.349747,0.854407
-0.399377,-0.209078,0.875405
-0.277978,-0.205203,0.831321
0.0370025,-0.232522,0.852156
0.271953,-0.203791,0.88579
0.371303,-0.257585,0.837538
-0.153527,-0.169459,0.889815
-0.0450178,-0.141974,0.837244
0.0617001,-0.118039,0.895881
0.153036,-0.188885,0.856584
-0.44243,-0.0927169,0.880735
-0.226647,-0.0694871,0.895348
0.221621,-0.086962,0.877282
0.344043,-0.100458,0.886536
-0.448422,0.0344394,0.885564
-0.106283,-0.036947,0.862252
0.014032,-0.00216083,0.867327
0.319065,0.0178188,0.858175
0.449299,-0.0368698,0.897435
-0.228125,0.0517313,0.86825
0.0972044,0.0911546,0.889507
