x,y,z
-0.422381,-0.56363,6.26691
-0.123044,-0.795586,6.45313
0.920163,-0.584676,6.58645
-0.250651,1.26399,6.6758
-0.138397,-0.437411,6.84005
0.53816,0.859474,6.80793
-1.60125,-0.623711,6.87032
-1.74114,0.449068,6.94107
-0.472496,0.755034,6.97455
-1.27927,1.35862,6.97132
-1.03743,-1.72478,7.09103
-1.44567,-0.208124,7.08829
-1.18536,-1.46879,7.16209
1.68209,-1.08446,7.23011
0.915242,0.0672707,7.18554
-1.09872,1.79194,7.24141
-1.58439,-0.813352,7.2829
-1.97348,-0.413108,7.30956
-1.70042,0.0588133,7.27708
-1.30526,1.2493,7.26568
0.162447,1.85299,7.28005
-0.68678,-1.72615,7.36324
0.534353,-1.54243,7.32883
-1.45013,1.03875,7.33845
-1.26563,1.01056,7.34448
0.939741,1.34574,7.45879
1.07178,-1.80718,7.54031
0.759249,-1.46233,7.5373
-1.51261,-0.423326,7.50582
1.86256,0.0691007,7.55144
0.914688,-1.63112,7.6004
1.01591,-1.41304,7.58018
0.212457,-1.2332,7.5763
0.452972,-2.09642,7.67724
-1.67662,-1.37219,7.653
0.377555,-0.435063,7.70228
-1.71808,0.952171,7.71208
-0.81833,1.60327,7.7005
-1.59611,2.13565,7.71839
2.25325,-0.460041,7.75938
2.32922,-0.348238,7.74073
-0.424988,1.23173,7.78895
-0.373052,1.83536,7.79264
0.0617742,2.52258,7.76153
1.77429,-1.85719,7.84653
1.8029,-0.825643,7.80254
1.82005,-0.412894,7.82385
-2.61139,0.314233,7.83588
0.694193,2.20016,7.83601
-0.551648,2.54305,7.80115
0.452311,-2.54658,7.93985
-0.966059,-1.73025,7.87907
-1.80748,-1.52423,7.90576
-1.86063,-0.891547,7.90653
-2.02154,-0.158885,7.94499
2.0213,0.00358284,7.89536
2.46085,0.261786,7.91169
2.21144,1.04411,7.88105
1.04264,2.35605,7.91322
-2.41199,0.101269,8.01706
-2.25015,0.85114,7.97332
1.76679,1.23536,7.96771
-1.43805,1.77948,7.97946
1.25135,1.88153,7.99857
-0.929114,2.38167,7.96459
-1.5055,-2.51964,8.05337
-1.31858,-2.04427,8.09583
2.14738,-1.34936,8.03567
-2.72818,-1.25266,8.08757
-0.299386,-0.585156,8.05278
-2.85518,0.823349,8.06914
-1.00425,1.17297,8.06366
-1.54538,1.7518,8.03524
1.98683,-1.77894,8.13133
1.7821,-1.71269,8.17903
-1.63867,-1.55399,8.11596
2.89128,-0.633075,8.18784
-0.620859,0.0167246,8.17609
1.88889,1.40365,8.13586
-1.18282,1.9616,8.12556
-1.61901,2.33979,8.12189
-1.56424,-1.75722,8.2467
0.0519516,-0.849672,8.219
-2.30349,-0.436821,8.21389
-2.40754,-0.0824807,8.23876
2.61959,0.585584,8.18978
0.686935,0.924277,8.19583
2.49892,1.77169,8.19902
-0.97478,2.46625,8.20014
-1.21114,-2.82756,8.27253
1.51377,-1.89951,8.32281
2.36485,-1.89332,8.33002
-2.21295,-1.11874,8.28666
2.55982,-0.701793,8.33423
-2.4769,-0.519032,8.32057
-0.930599,0.230175,8.3323
-1.4284,1.2675,8.2888
2.72556,1.42999,8.26814
2.2402,1.62405,8.31809
-2.52752,1.98178,8.29572
1.1618,1.96749,8.27724
0.202558,2.34498,8.28127
-0.289243,2.69598,8.30863
1.46629,-2.29286,8.38144
2.12251,-1.36154,8.35818
2.86297,-0.216445,8.34933
1.75498,0.273587,8.34976
-2.48677,0.684515,8.37081
1.58226,0.685992,8.40277
-1.49444,0.987148,8.35412
1.80303,1.89467,8.4166
-0.63026,-2.77576,8.42545
1.2303,-2.28364,8.44414
-2.752,0.46034,8.46493
-2.81443,1.55221,8.44322
-1.84751,2.45814,8.50172
0.901746,2.84046,8.45992
-0.386409,-3.08699,8.50808
-1.1152,-2.96868,8.55804
-0.796478,-2.79768,8.57393
0.536644,-2.83608,8.5394
0.816329,-2.68534,8.55562
-1.98086,-1.85393,8.52464
-2.86588,-1.0498,8.54394
-2.50408,-0.446197,8.51495
-2.81479,-0.339523,8.55768
-1.72422,-0.117539,8.54899
2.87821,0.0660515,8.55299
2.66782,0.905554,8.527
-0.280715,1.61979,8.57726
-2.94104,1.69315,8.57704
2.58801,1.73741,8.56832
-1.99846,2.07644,8.54756
-0.270404,3.39293,8.51711
-1.42257,-3.05202,8.65686
0.679979,-1.99594,8.60358
2.23739,-1.01197,8.65531
-1.25894,-0.606803,8.63213
2.9673,0.622236,8.6465
2.88727,0.98497,8.61194
-2.13429,1.90683,8.59647
1.13152,2.3329,8.62294
-0.745709,2.80398,8.61804
0.801622,3.0606,8.65138
0.502199,-3.13456,8.66429
-1.80433,-2.72207,8.71415
-1.13194,-1.74451,8.73132
3.21184,-1.42164,8.72726
-2.96329,-1.13767,8.73275
0.446744,-0.370754,8.67611
-3.20651,0.743322,8.68331
2.43604,1.27297,8.71861
-0.715689,2.21895,8.68152
2.67681,2.35562,8.66564
0.729176,3.22428,8.70019
-0.174363,3.45138,8.72492
2.35081,-2.29528,8.77103
1.66172,-1.43114,8.77933
-0.133887,-0.646585,8.74229
2.06786,-0.267195,8.7503
0.321062,0.0809942,8.7553
3.40777,0.980073,8.81195
-2.99297,1.53028,8.79549
0.548756,-3.45785,8.85383
-2.69928,-2.38209,8.85163
-0.421983,-1.47363,8.88223
2.2021,-1.28009,8.87543
2.82479,-0.926027,8.86598
3.57362,0.563639,8.86321
-3.47505,0.760651,8.86861
-1.90906,1.58545,8.82033
2.60204,2.11587,8.86063
0.777482,2.73809,8.85499
1.24973,-2.222,8.94549
-0.733977,-1.14985,8.95761
3.31096,0.0434797,8.92914
-1.43284,2.71458,8.92658
-0.809619,-3.26972,9.03336
1.99313,-2.23737,8.98905
0.62979,-1.91857,9.03177
2.71712,-1.73454,8.99146
-2.88551,-1.11548,9.00523
-2.56657,1.21014,9.01013
2.93392,1.55879,9.02354
2.13901,2.26194,8.99134
0.0915847,-3.53651,9.096
0.129752,-0.458887,9.12001
-2.32017,0.42108,9.12077
0.833878,0.593813,9.08261
-0.0621601,-3.5243,9.15941
0.434419,-2.32418,9.16702
-2.67075,-1.66081,9.19279
-2.40517,0.629542,9.13655
-0.903797,2.28005,9.19914
-0.712973,2.25518,9.15347
1.7149,3.1365,9.15598
1.17414,-3.49761,9.23439
1.02687,-1.03316,9.263
0.120712,-0.39647,9.26598
-0.197566,0.70914,9.25293
-2.71122,2.16611,9.34708
1.52449,2.56585,9.29826
-0.527077,3.01216,9.31166
-0.16933,-3.53738,9.43179
0.815273,-0.504081,9.37403
-2.80494,0.230736,9.41058
-2.41189,1.74739,9.40435
1.27982,1.98343,9.38758
1.62627,3.04473,9.36649
1.21899,-2.11794,9.49438
-0.773743,-0.697157,9.47173
2.89581,-0.53075,9.47536
-1.00558,1.5733,9.48521
-0.0386244,-3.15979,9.57897
2.47312,1.40419,9.59094
1.90322,-0.976592,9.66914
-3.55605,-0.0943677,9.63888
-2.73381,2.49489,9.64782
-1.9447,2.95024,9.62137
-0.311773,-3.56313,9.72089
2.33859,-2.56243,9.69527
3.301,-0.109283,9.70814
-0.296982,1.82791,9.74967
-1.4939,2.46279,9.69868
1.27085,3.11983,9.74192
1.66481,-2.7867,9.81422
-1.22741,-2.69039,9.78433
3.24168,-1.45455,9.8145
2.41253,1.30835,9.77752
-0.315922,2.70246,9.80164
1.18898,2.7929,9.77812
0.751486,-0.972501,9.88068
2.58571,1.307,9.88408
-0.129169,2.66358,9.86984
-1.3316,1.73162,9.9757
-0.658076,-2.29017,10.0523
-3.32863,-0.754533,9.99179
-2.69828,-0.820094,10.0642
-1.25126,-0.80653,10.0424
-2.20944,-0.397748,10.0475
0.755149,-0.217775,10.047
0.787302,0.586223,10.0419
2.48981,0.574011,10.0188
0.833206,-3.09914,10.1426
-0.456439,-2.97433,10.1354
3.21683,-1.14386,10.079
-0.0375894,-0.965694,10.1259
2.65707,-0.155364,10.1386
-1.5207,0.460971,10.1032
-0.208572,-1.866,10.1959
-0.638113,-1.16013,10.19
3.49266,-1.20173,10.1817
-0.695687,-3.60332,10.2366
-0.339334,-3.18595,10.2594
1.05756,-2.06315,10.2947
0.559432,1.18133,10.2283
0.22258,1.69683,10.2281
-1.71682,2.66949,10.2324
-0.577629,-3.00596,10.3654
0.873967,-2.03058,10.3758
3.3983,1.25821,10.3768
3.12386,1.85013,10.3246
-1.98766,2.9164,10.3368
1.77142,3.03217,10.3735
0.0662114,3.21485,10.3468
-2.07024,-1.64802,10.4049
3.10302,1.28761,10.3958
-0.590801,3.61278,10.3973
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
