x,y,z
-0.0441967,-0.450022,0.529822
0.0793594,-0.442898,0.530929
-0.275,-0.356307,0.529792
-0.164674,-0.414611,0.530621
0.195768,-0.402073,0.530508
-0.18171,-0.274489,0.530291
-0.0719897,-0.32996,0.529424
0.0515286,-0.321862,0.530902
0.166387,-0.275858,0.529227
0.300847,-0.337727,0.52907
-0.366554,-0.264591,0.529418
-0.0443413,-0.209289,0.528458
0.27547,-0.21615,0.530046
-0.423736,-0.152083,0.528739
-0.269896,-0.187236,0.530249
-0.151555,-0.148463,0.529572
0.0788185,-0.187186,0.531534
0.188986,-0.126739,0.528879
0.404489,-0.176149,0.529859
-0.330286,-0.0947345,0.583452
-0.228774,-0.0523601,0.529113
-0.0586461,-0.0532208,0.529217
0.065502,-0.0633374,0.527913
0.309771,-0.0951947,0.530593
-0.449274,-0.0287403,0.529297
-0.333149,0.0149999,0.529424
0.221768,-0.0068853,0.528173
0.34021,0.0244467,0.54474
0.448439,-0.0342258,0.530912
-0.438421,0.100869,0.530703
-0.212401,0.0709404,0.529562
-0.0877117,0.0696399,0.530158
0.112828,0.0514658,0.529777
0.22399,0.105739,0.580102
0.442761,0.0914168,0.529722
-0.317773,0.136912,0.528855
-0.089479,0.194229,0.529528
0.0187367,0.133288,0.528947
0.136321,0.174354,0.528927
0.329783,0.145912,0.529342
-0.381787,0.240496,0.537287
-0.213329,0.204773,0.529454
0.244674,0.236274,0.529369
0.36564,0.265421,0.532921
-0.303239,0.335226,0.530703
-0.110246,0.316811,0.530054
0.0136232,0.302879,0.528254
0.138555,0.298491,0.528873
-0.199173,0.403611,0.530958
0.0418437,0.424357,0.532638
0.165373,0.419226,0.530106
0.273547,0.357217,0.530532
-0.0807677,0.442195,0.530775
-0.10241,-0.43787,0.634862
0.0206936,-0.449814,0.639197
-0.22477,-0.392385,0.636789
0.142458,-0.428137,0.637771
-0.323665,-0.314046,0.633328
-0.0307001,-0.337011,0.641719
0.110685,-0.299205,0.635859
0.232714,-0.313869,0.625231
-0.39872,-0.209771,0.633156
-0.228803,-0.234445,0.635942
-0.108405,-0.198881,0.63266
0.0136647,-0.221275,0.631863
0.186113,-0.200408,0.625341
0.364853,-0.26675,0.602238
0.306753,-0.161554,0.634199
-0.442976,-0.0908304,0.633772
-0.202116,-0.111898,0.634947
-0.0176202,-0.100514,0.635049
0.106119,-0.107784,0.63045
0.224486,-0.0683833,0.630028
0.343118,-0.0395578,0.649053
0.438506,-0.110746,0.628255
-0.449705,0.0340826,0.634521
-0.233953,0.00934231,0.634577
-0.111372,-0.000817102,0.625532
0.0148333,0.0218373,0.600218
0.133455,0.00933857,0.664019
0.446028,0.0325547,0.636071
-0.336181,0.0784363,0.63471
-0.163959,0.112106,0.632921
-0.0439693,0.112847,0.661089
0.318991,0.0800287,0.654349
-0.418939,0.169126,0.632187
-0.277379,0.186906,0.631457
0.0897109,0.120133,0.626959
0.415315,0.178201,0.613212
-0.124987,0.227924,0.641398
-0.00261464,0.218051,0.613885
0.174026,0.236528,0.629632
0.295014,0.199153,0.633822
-0.341799,0.292432,0.642569
-0.210304,0.303779,0.602862
-0.0444865,0.332674,0.631623
0.0791555,0.317835,0.630566
0.31695,0.320949,0.640139
-0.140861,0.429309,0.637958
0.198637,0.357439,0.629178
-0.0166962,0.450929,0.639157
0.106435,0.437338,0.651743
-0.0390713,-0.449349,0.747968
0.0851154,-0.441365,0.746585
-0.159484,-0.4213,0.738415
0.227171,-0.391646,0.718985
-0.255258,-0.322093,0.733286
-0.143608,-0.311328,0.681545
0.0443614,-0.324248,0.734067
0.3233,-0.314305,0.707837
-0.366285,-0.26548,0.736928
-0.0536605,-0.24502,0.733145
0.09986,-0.203437,0.713
0.249379,-0.217794,0.72856
0.402589,-0.20488,0.69861
-0.422472,-0.149602,0.736339
-0.305321,-0.152904,0.688612
-0.173758,-0.188441,0.734664
-0.226708,-0.0500667,0.740311
-0.111737,-0.0852802,0.713207
0.0514965,-0.0918538,0.73794
0.175105,-0.107414,0.731248
0.297902,-0.104841,0.74162
-0.449508,-0.0276232,0.739489
-0.338175,-0.0333421,0.686611
-0.0256718,0.00283599,0.714493
0.247204,0.00578118,0.723671
0.415932,0.00304568,0.750035
-0.439597,0.103722,0.735959
-0.251336,0.102937,0.718451
-0.143334,0.0425713,0.734748
0.0658282,0.0842106,0.73704
-0.147934,0.165693,0.746367
0.191972,0.135406,0.695121
0.433857,0.12243,0.722006
-0.392429,0.220197,0.740738
-0.227899,0.254065,0.716397
