x,y,z
-0.0451063,-0.449808,0.532119
0.0787408,-0.443054,0.532902
-0.27613,-0.355339,0.53214
-0.165908,-0.413904,0.532425
0.195749,-0.403754,0.532816
-0.0735822,-0.329637,0.531597
0.0504075,-0.32202,0.532739
0.165832,-0.276554,0.53139
0.300227,-0.338207,0.531331
-0.367173,-0.263665,0.531821
-0.183092,-0.272766,0.532114
-0.044528,-0.208808,0.530312
0.27495,-0.216973,0.532256
-0.423905,-0.151388,0.531442
-0.271166,-0.185655,0.53242
-0.152282,-0.149295,0.531545
0.078504,-0.187272,0.533304
0.189114,-0.126983,0.530672
0.405217,-0.17717,0.532278
-0.33074,-0.0939618,0.586881
-0.229445,-0.0528614,0.531105
-0.0613437,-0.0582283,0.531221
0.0631465,-0.0636037,0.530182
0.310143,-0.0963639,0.532912
-0.449265,-0.0290405,0.532053
-0.333466,0.0152366,0.531671
0.223136,-0.00691344,0.53046
0.341195,0.0233361,0.549155
0.448276,-0.0359431,0.532918
-0.437098,0.0985266,0.533041
-0.212154,0.0704904,0.531651
-0.0875797,0.0693203,0.532494
0.113209,0.0502709,0.53198
0.224586,0.105845,0.58191
0.4428,0.0911795,0.531878
-0.317218,0.137179,0.531044
-0.0889417,0.193788,0.531505
0.0191593,0.132265,0.530937
0.136399,0.174273,0.531006
0.330249,0.144898,0.531202
-0.381198,0.24106,0.539663
-0.212797,0.205446,0.531613
0.245191,0.235569,0.531427
0.366293,0.264455,0.534154
-0.302485,0.335915,0.532356
-0.11027,0.316277,0.532356
0.0134107,0.302289,0.530517
0.138659,0.298214,0.530951
-0.198124,0.404197,0.532562
0.043137,0.423441,0.533842
0.166857,0.418583,0.532155
0.274944,0.356263,0.532405
-0.0793648,0.442724,0.532469
-0.104904,-0.437548,0.636765
0.0184281,-0.449928,0.639687
-0.2255,-0.391939,0.638635
0.140848,-0.429397,0.640215
-0.32492,-0.312659,0.6363
-0.0326292,-0.336968,0.643936
0.1093,-0.301598,0.637958
0.231533,-0.314853,0.627774
-0.39926,-0.208723,0.636485
-0.229932,-0.233824,0.637625
-0.109094,-0.200274,0.634072
0.0135743,-0.221968,0.633208
0.183443,-0.201048,0.62695
0.364276,-0.26775,0.605223
0.306296,-0.162897,0.636726
-0.442985,-0.0906505,0.637803
-0.202164,-0.112162,0.636668
