x,y,z
-0.0453206,-0.44977,0.561151
0.0785032,-0.442889,0.561782
-0.2767,-0.354832,0.5614
-0.166267,-0.413228,0.561649
0.195969,-0.404691,0.561659
-0.0732381,-0.329554,0.560977
0.0505329,-0.321343,0.561924
0.166208,-0.276569,0.561074
0.300139,-0.338213,0.560161
-0.366485,-0.264566,0.56094
-0.182876,-0.273247,0.561587
-0.044012,-0.208795,0.560023
0.275593,-0.216917,0.561403
-0.423344,-0.152282,0.560851
-0.270654,-0.185975,0.561753
-0.15167,-0.149273,0.561177
0.0789314,-0.187782,0.562706
0.189824,-0.126572,0.560506
0.405991,-0.177859,0.561299
-0.228994,-0.0528,0.560889
-0.061127,-0.0574983,0.561139
0.0631699,-0.0642471,0.560015
0.310892,-0.095757,0.561991
-0.449124,-0.0299843,0.561377
-0.333352,0.0149316,0.561043
0.223435,-0.00615938,0.560093
0.341634,0.0232421,0.581182
0.448132,-0.0370496,0.561848
-0.434759,0.0952092,0.562064
-0.211889,0.0704547,0.561711
-0.0875642,0.0684174,0.561896
0.112814,0.0496137,0.561512
0.442694,0.0913117,0.561094
-0.316557,0.137126,0.560967
-0.0888683,0.193139,0.561217
0.018738,0.131348,0.560429
0.135503,0.173704,0.560617
0.329952,0.144599,0.560825
-0.380618,0.241504,0.569674
-0.212442,0.205673,0.561096
0.244883,0.235082,0.560869
0.366208,0.264281,0.562448
-0.302089,0.336293,0.561228
-0.110577,0.315564,0.561826
0.013186,0.301015,0.560319
0.138045,0.29784,0.560564
-0.197611,0.404297,0.561559
0.0438252,0.421902,0.56286
0.16788,0.417991,0.561333
0.275786,0.355538,0.56161
-0.0786718,0.44281,0.561616
-0.104826,-0.437299,0.666708
0.0185916,-0.449959,0.669303
-0.225083,-0.391936,0.668712
0.14056,-0.427204,0.669839
-0.324458,-0.312499,0.666592
0.108822,-0.302152,0.668916
0.23123,-0.315571,0.65776
-0.398421,-0.209286,0.666535
-0.229094,-0.233652,0.668633
-0.108774,-0.20053,0.665176
0.0140771,-0.221235,0.664495
0.183776,-0.201216,0.658169
