x,y,z
-0.051443,-0.448534,0.513407
0.0725512,-0.444147,0.515707
-0.279276,-0.352899,0.513533
-0.171561,-0.415439,0.513976
0.190999,-0.406827,0.516244
-0.17774,-0.28132,0.513393
-0.0617817,-0.324551,0.513106
0.0628111,-0.319772,0.513497
0.181596,-0.282617,0.512046
0.295848,-0.340832,0.513132
-0.366687,-0.26361,0.513479
-0.0279263,-0.204929,0.513112
0.284726,-0.212413,0.51266
-0.423213,-0.151918,0.513281
-0.264558,-0.191957,0.513325
-0.143532,-0.159372,0.512991
0.414152,-0.178342,0.515844
-0.223801,-0.0647278,0.514786
0.0667313,-0.0693018,0.517205
0.323257,-0.092809,0.514382
-0.448751,-0.029451,0.51342
-0.328238,0.00231563,0.513277
0.22906,-0.00304,0.512634
0.448848,-0.0299273,0.513084
-0.441034,0.0959925,0.513535
-0.212363,0.0595914,0.514297
-0.0879608,0.055406,0.512607
0.115265,0.047413,0.513558
0.441605,0.094962,0.513409
-0.317324,0.126237,0.513594
-0.0939408,0.180704,0.51483
0.0163474,0.123014,0.515873
0.129313,0.173919,0.513402
0.326953,0.143837,0.513628
-0.38764,0.227875,0.513742
-0.216783,0.200165,0.512828
0.241836,0.234595,0.512976
0.361897,0.269351,0.515388
-0.310867,0.326516,0.514028
-0.115529,0.303962,0.513254
0.0097247,0.298303,0.513537
0.135312,0.298147,0.513115
-0.209014,0.398797,0.51342
-0.0792485,0.42363,0.512423
0.163423,0.41926,0.513537
0.272095,0.357706,0.513709
0.0426537,0.449412,0.513577
0.361318,-0.270719,0.590509
0.0954149,-0.193357,0.524167
0.19831,-0.123255,0.518373
-0.326693,-0.104633,0.575286
-0.0583265,-0.0672358,0.517895
0.0173086,0.0213996,0.587985
0.343968,0.0257828,0.548838
0.219716,0.108322,0.566871
0.412356,0.184855,0.594062
-0.215134,0.299264,0.588147
0.0193669,-0.449516,0.631043
-0.228091,-0.38989,0.621596
-0.106839,-0.42124,0.620284
0.142127,-0.428167,0.628596
-0.324906,-0.311101,0.620938
-0.13435,-0.311208,0.671561
-0.0191221,-0.331136,0.627909
0.104942,-0.308957,0.629447
0.225726,-0.333703,0.614793
-0.395944,-0.208454,0.620564
-0.22328,-0.24,0.620378
-0.100105,-0.202638,0.620367
