x,y,z
-0.0461898,-0.449742,0.561501
0.077725,-0.442905,0.562168
-0.276984,-0.354287,0.561899
-0.166623,-0.412646,0.561997
0.195554,-0.404908,0.561951
-0.0733905,-0.329255,0.561181
0.0505869,-0.321077,0.562238
0.166297,-0.274925,0.561797
0.299741,-0.338543,0.561115
-0.366572,-0.264467,0.561742
-0.182774,-0.272581,0.561899
-0.0442713,-0.208603,0.56073
0.275929,-0.216122,0.56191
-0.422951,-0.152902,0.56151
-0.27073,-0.185744,0.562174
-0.152075,-0.148945,0.561788
0.0783522,-0.18703,0.562976
0.189119,-0.125057,0.561089
0.404991,-0.177879,0.561557
-0.228826,-0.0523115,0.56143
-0.0634974,-0.0607591,0.561394
0.0608008,-0.0637078,0.561151
0.310682,-0.0959672,0.562077
-0.449022,-0.0311451,0.561588
-0.333572,0.014906,0.56182
0.223439,-0.00564131,0.560733
0.341624,0.023119,0.582872
0.447871,-0.037796,0.562099
-0.433485,0.0926613,0.561908
-0.211834,0.0708527,0.562226
-0.0875952,0.0671517,0.561966
0.112408,0.0494128,0.561576
0.442721,0.0907169,0.561793
-0.316585,0.137038,0.561443
-0.0889705,0.192476,0.561821
0.0183718,0.130938,0.560964
0.134855,0.174197,0.56132
0.328778,0.14466,0.561443
-0.380478,0.241555,0.569134
-0.212529,0.205799,0.561431
0.243982,0.235219,0.561607
0.365722,0.264224,0.562485
-0.301868,0.336394,0.561621
-0.110835,0.315081,0.562211
0.0130214,0.30074,0.561197
0.137552,0.298237,0.561042
-0.197614,0.404402,0.562174
0.0437151,0.421644,0.562484
0.167849,0.41821,0.561765
0.27567,0.355514,0.56193
-0.0786623,0.442804,0.562012
-0.105862,-0.436438,0.667444
0.0177927,-0.449541,0.670605
-0.225903,-0.391099,0.669741
0.139675,-0.425568,0.670668
-0.324804,-0.312142,0.667974
0.109333,-0.301048,0.669734
0.231754,-0.312195,0.659951
-0.398557,-0.209058,0.6681
-0.229502,-0.23372,0.669798
-0.107449,-0.197289,0.666716
0.014611,-0.220857,0.666336
0.18333,-0.199131,0.65926
0.363575,-0.267716,0.635974
0.307078,-0.160892,0.667802
-0.4425,-0.0922804,0.668768
-0.329808,-0.0941209,0.619025
-0.200579,-0.112303,0.66996
-0.0184922,-0.100675,0.670352
0.105338,-0.103458,0.667587
0.22411,-0.0686092,0.664884
0.437735,-0.11227,0.661188
-0.449182,0.0315122,0.668658
-0.233128,0.00788142,0.669268
-0.109735,-0.00392232,0.660284
0.00912216,0.0257313,0.630629
0.448965,0.027387,0.668593
-0.334789,0.0778831,0.668783
-0.161713,0.109157,0.66917
0.223025,0.106324,0.615101
-0.419243,0.166796,0.660939
-0.272328,0.184254,0.667235
0.0887078,0.117915,0.660852
0.414735,0.179436,0.643577
-0.0029483,0.215516,0.648655
0.1735,0.233843,0.663571
0.2937,0.196219,0.66799
-0.338159,0.294899,0.674009
-0.210344,0.304735,0.636425
-0.0448056,0.330129,0.667118
0.0785668,0.314253,0.665847
0.31971,0.317158,0.671515
-0.135183,0.414552,0.668593
0.201549,0.354444,0.661719
-0.015057,0.449983,0.66918
-0.145288,-0.308915,0.721669
-0.033156,-0.335884,0.676442
0.322566,-0.315349,0.743238
0.100455,-0.205907,0.751014
0.401191,-0.206166,0.733478
-0.304592,-0.151958,0.725717
-0.110285,-0.085943,0.75188
0.342462,-0.042015,0.688185
-0.337662,-0.0317161,0.725361
-0.0223787,0.000934729,0.751
0.137496,0.0117042,0.704027
-0.0423348,0.112829,0.703163
0.315315,0.0771994,0.692426
0.189375,0.132389,0.73211
0.433265,0.122075,0.752337
-0.124533,0.22694,0.67521
0.0791691,0.211342,0.741178
0.380552,0.239507,0.746914
-0.239844,0.382436,0.726307
0.108671,0.436294,0.676549
0.0860831,-0.440788,0.782298
-0.162939,-0.42029,0.773582
-0.0387902,-0.425252,0.778049
0.225552,-0.392123,0.75376
-0.257742,-0.325625,0.77118
0.0425458,-0.324209,0.771267
0.160167,-0.301039,0.802643
-0.366737,-0.264448,0.773961
-0.0523022,-0.242481,0.768803
0.245973,-0.220715,0.764091
-0.423578,-0.150934,0.774813
-0.17335,-0.189359,0.770677
-0.226528,-0.0529424,0.776443
0.0526574,-0.0939693,0.778756
0.175741,-0.109228,0.769205
0.298827,-0.110977,0.780172
0.435023,-0.116502,0.808836
-0.449462,-0.0274946,0.777896
-0.140715,0.0368705,0.772982
0.131821,-0.00845639,0.827189
0.247743,0.000720202,0.76409
0.414354,0.00355726,0.78546
-0.43877,0.104955,0.767776
-0.343466,0.0465809,0.82233
-0.249121,0.0951368,0.756842
-0.0461385,0.0981616,0.826278
0.0663724,0.0847943,0.775829
-0.145684,0.15978,0.781951
0.321299,0.126878,0.805223
-0.390009,0.224538,0.766812
-0.226727,0.24988,0.759559
-0.0425291,0.225561,0.765905
0.254425,0.233723,0.778535
-0.317846,0.320344,0.799868
-0.129579,0.327245,0.757868
0.0219464,0.330787,0.772043
0.152574,0.307499,0.765212
0.160181,0.420902,0.816388
0.261649,0.366274,0.770024
-0.0801006,0.442787,0.775738
0.0438323,0.450157,0.783943
-0.106697,-0.436549,0.884003
0.0175779,-0.449779,0.886208
-0.223578,-0.39304,0.87525
0.17616,-0.41459,0.865652
-0.320962,-0.316077,0.877206
-0.16332,-0.288841,0.843671
-0.0468884,-0.329921,0.85742
0.0794221,-0.342351,0.887357
0.275648,-0.339996,0.855931
-0.399477,-0.20917,0.879613
-0.277577,-0.205386,0.833931
0.0370635,-0.231725,0.854307
0.271767,-0.203703,0.889233
0.371142,-0.258014,0.841135
-0.152191,-0.172008,0.891867
