x,y,z
-0.0440122,-0.449996,0.513058
0.0794312,-0.442908,0.514215
-0.274791,-0.356379,0.513084
-0.164438,-0.414702,0.513836
0.195911,-0.40207,0.513871
-0.181687,-0.274285,0.513559
-0.0718691,-0.32986,0.512765
0.0515567,-0.321794,0.514194
0.166502,-0.275729,0.51266
0.30092,-0.337639,0.512337
-0.366492,-0.264616,0.512769
-0.0443466,-0.209136,0.511902
0.275512,-0.215981,0.513414
-0.423624,-0.152227,0.512266
-0.269912,-0.187054,0.513638
-0.151599,-0.148703,0.513021
0.078484,-0.187514,0.514551
0.189093,-0.126432,0.512417
0.404491,-0.176054,0.513038
-0.228705,-0.0527428,0.512741
-0.0581797,-0.0537201,0.512912
0.0656936,-0.063674,0.51157
0.309801,-0.0949639,0.513916
-0.449138,-0.0290176,0.512701
-0.333063,0.0147419,0.512747
0.221929,-0.00658216,0.51159
0.448373,-0.0340697,0.514032
-0.439549,0.101609,0.51428
-0.211947,0.0703014,0.513128
-0.0874278,0.0694582,0.513656
0.11262,0.051216,0.51312
0.442765,0.0914857,0.513142
-0.317143,0.136407,0.512387
-0.0893205,0.194244,0.513017
0.0187699,0.133108,0.512335
0.13622,0.174183,0.512497
0.329748,0.146116,0.512709
-0.212998,0.204641,0.512704
0.244602,0.236317,0.512822
-0.303461,0.334887,0.513934
-0.11044,0.316742,0.513504
0.0132288,0.303007,0.512085
0.138077,0.29831,0.512413
-0.199598,0.403453,0.514314
0.0414301,0.424553,0.517304
0.165064,0.419248,0.5134
0.27315,0.357309,0.513977
-0.0812501,0.442117,0.514138
0.364901,-0.266624,0.585789
-0.33024,-0.0946963,0.56755
0.0154547,0.0212921,0.584943
0.340241,0.0246582,0.528981
0.224202,0.105865,0.564097
-0.381633,0.240087,0.52136
0.365666,0.265356,0.520839
-0.210341,0.303502,0.58629
-0.102262,-0.437859,0.618198
0.0208631,-0.449736,0.623201
-0.22447,-0.392467,0.62018
0.142711,-0.428241,0.621581
-0.32339,-0.314103,0.616835
-0.143381,-0.311178,0.66594
-0.0303738,-0.336676,0.6255
0.110669,-0.299099,0.61963
0.232968,-0.31342,0.609002
-0.398506,-0.209767,0.617046
-0.228566,-0.234313,0.61963
-0.108062,-0.198472,0.616608
0.014181,-0.220785,0.615819
0.185851,-0.200214,0.609247
-0.304925,-0.152862,0.672949
0.306758,-0.161385,0.61809
-0.442948,-0.0909123,0.617725
-0.201389,-0.111956,0.619237
-0.0171926,-0.10011,0.619967
0.106337,-0.107057,0.615365
0.224564,-0.0681099,0.614084
0.343187,-0.0397591,0.63318
0.438478,-0.110642,0.611506
-0.44954,0.0338585,0.618102
-0.337692,-0.0333538,0.671436
-0.233352,0.00875844,0.618671
-0.110374,-0.00133488,0.61017
0.134378,0.00974101,0.649366
0.445353,0.0316453,0.619776
-0.335567,0.0779037,0.618594
-0.163294,0.111231,0.617216
-0.0432338,0.112174,0.646206
0.318655,0.0797668,0.638825
-0.418703,0.168713,0.616784
-0.276564,0.186148,0.615246
0.0893999,0.119509,0.611
0.415215,0.178217,0.596947
-0.124773,0.227352,0.625712
-0.00269956,0.217594,0.598146
0.173788,0.236044,0.613458
0.294637,0.198951,0.617772
-0.345271,0.288554,0.63038
-0.0451029,0.331929,0.616479
0.0786468,0.317743,0.615113
0.316492,0.32108,0.623847
-0.24303,0.381039,0.674034
-0.140799,0.429239,0.621894
0.197929,0.357258,0.61316
-0.0172697,0.450705,0.624079
0.10594,0.437435,0.636073
-0.0385596,-0.449398,0.732697
0.085784,-0.44138,0.731138
-0.159218,-0.421424,0.722087
0.227482,-0.391306,0.703148
-0.255177,-0.32262,0.717319
0.0448756,-0.324486,0.718837
0.161996,-0.298766,0.745984
0.323611,-0.314078,0.692045
-0.366052,-0.265686,0.720894
-0.0529696,-0.244521,0.717451
0.100456,-0.203557,0.698079
0.249355,-0.217617,0.713148
0.402588,-0.204871,0.682423
-0.422086,-0.149595,0.720823
-0.173668,-0.188618,0.719193
-0.226264,-0.0507551,0.725263
-0.111017,-0.0855395,0.698617
0.0521984,-0.0920693,0.723843
0.175725,-0.107249,0.716533
0.29866,-0.105167,0.726471
-0.449455,-0.0274698,0.724156
-0.0247895,0.00239762,0.700026
0.247409,0.00544448,0.708951
0.41516,0.00254608,0.734539
-0.440538,0.100307,0.722115
-0.250806,0.101976,0.703314
-0.142904,0.0416654,0.720625
0.0665575,0.0838112,0.722985
-0.147422,0.164736,0.731098
0.191315,0.134384,0.679707
0.319288,0.132172,0.749998
0.433743,0.121847,0.705837
-0.392044,0.220702,0.725255
-0.228308,0.252701,0.702316
-0.0427676,0.227877,0.713934
0.0792247,0.213711,0.689337
0.25059,0.240415,0.724305
0.379175,0.242837,0.696221
-0.319341,0.318746,0.748124
-0.131118,0.32983,0.70296
0.0216631,0.332162,0.721059
0.148234,0.311878,0.715841
0.257237,0.370013,0.721202
-0.081208,0.442408,0.730193
0.0415321,0.450531,0.741499
-0.222214,-0.393809,0.819609
0.176518,-0.414745,0.812277
-0.31901,-0.317699,0.821752
-0.158798,-0.291225,0.787045
-0.0443016,-0.335037,0.802899
0.285364,-0.348223,0.804357
-0.400422,-0.208791,0.823717
-0.277747,-0.205991,0.779475
0.0376022,-0.230844,0.80034
0.372595,-0.255312,0.788942
-0.0445836,-0.141023,0.785181
