x,y,z
-0.0481208,-0.44935,0.561848
0.0759598,-0.443493,0.562057
-0.27687,-0.354618,0.561539
-0.168587,-0.416726,0.562159
0.193854,-0.405185,0.562208
-0.175449,-0.28293,0.562004
-0.0596945,-0.325722,0.5614
0.0647267,-0.31789,0.562346
0.183588,-0.280586,0.561014
0.29765,-0.339142,0.560483
-0.36498,-0.266369,0.561444
-0.029707,-0.205418,0.561253
0.288085,-0.212405,0.560544
-0.421924,-0.155201,0.560992
-0.263717,-0.19484,0.561705
-0.144458,-0.16118,0.561895
0.0945666,-0.192955,0.562482
0.199218,-0.124701,0.563587
0.41153,-0.183706,0.563144
-0.224126,-0.0661469,0.563216
-0.0618547,-0.0675363,0.562001
0.0640241,-0.0701805,0.562269
0.324996,-0.0927197,0.563372
-0.448641,-0.0330841,0.561082
-0.328696,0.00075646,0.56207
0.228863,-0.00343938,0.56098
0.343858,0.0267149,0.595133
0.448818,-0.0293965,0.561065
-0.441983,0.0929144,0.561416
-0.213001,0.0582199,0.562345
-0.0866992,0.0557165,0.561593
0.114255,0.045123,0.56138
0.441597,0.0954748,0.56123
-0.318882,0.124392,0.561893
-0.0939958,0.180313,0.562231
0.0176541,0.124277,0.562419
0.132445,0.173385,0.561963
0.327252,0.145431,0.561671
-0.388864,0.226078,0.561736
-0.217798,0.197709,0.56165
0.241102,0.235218,0.561093
0.362096,0.269141,0.563003
-0.312878,0.32467,0.562085
-0.115591,0.303348,0.562464
0.0104824,0.306957,0.561854
0.134638,0.298285,0.561771
-0.209402,0.398599,0.561569
-0.0790726,0.422818,0.560519
0.164366,0.419201,0.561927
0.272405,0.356603,0.561687
0.0434282,0.449365,0.561795
-0.107132,-0.435862,0.669322
0.0219253,-0.449568,0.674114
-0.226023,-0.390938,0.669353
0.14444,-0.427661,0.673259
-0.323144,-0.313228,0.668584
0.228976,-0.331497,0.662379
-0.396503,-0.212413,0.668008
-0.221396,-0.241423,0.668983
-0.0958237,-0.206287,0.667234
0.0285699,-0.213664,0.667759
0.189239,-0.210938,0.6637
0.361866,-0.271009,0.638601
-0.189,-0.120925,0.670626
0.302239,-0.158449,0.669827
-0.441707,-0.0951613,0.667496
-0.325952,-0.107391,0.62292
-0.0107603,-0.095575,0.671917
0.112392,-0.113222,0.668669
0.225522,-0.0611597,0.669203
0.438499,-0.105422,0.658027
-0.449105,0.0295938,0.667391
-0.229231,-0.0027998,0.670652
-0.103431,-0.00982978,0.664226
0.0144699,0.020641,0.632419
0.448397,0.0333108,0.667503
-0.331654,0.068347,0.671248
-0.160319,0.100974,0.666851
0.104327,0.109048,0.665473
0.222321,0.107249,0.617302
-0.421548,0.156441,0.665469
-0.265426,0.173183,0.672974
0.412998,0.183519,0.643512
-0.353109,0.273258,0.669828
-0.00554511,0.215177,0.644767
0.170909,0.23363,0.663534
0.292137,0.200291,0.667044
-0.217219,0.29823,0.635125
-0.0516437,0.329031,0.667192
0.0756024,0.314182,0.667908
0.315011,0.322489,0.672202
-0.14534,0.427275,0.662765
0.195711,0.355489,0.663349
-0.0214972,0.449753,0.666856
0.102441,0.437582,0.67128
-0.132735,-0.317344,0.711085
-0.0145645,-0.330807,0.675172
0.108182,-0.308333,0.678922
0.31998,-0.317142,0.74454
0.403553,-0.20099,0.728339
-0.298622,-0.165241,0.728952
-0.333704,-0.0419266,0.727012
-0.0160083,-0.000648901,0.752427
0.128928,-0.000699744,0.720242
0.344263,-0.0368464,0.701741
-0.04181,0.111794,0.704653
0.313287,0.0832199,0.701044
0.203442,0.130052,0.737879
-0.129377,0.221169,0.674356
0.0764273,0.205639,0.73852
0.37787,0.244829,0.745358
-0.241282,0.381098,0.724464
0.103892,-0.437369,0.790165
-0.167712,-0.417825,0.775361
-0.0431037,-0.418192,0.775112
0.223801,-0.3934,0.766763
-0.251087,-0.323412,0.771479
0.043338,-0.328459,0.783221
0.159797,-0.303545,0.817271
-0.363726,-0.267556,0.775269
-0.165448,-0.196613,0.770163
-0.0491618,-0.242144,0.77738
0.108767,-0.207005,0.759229
0.24383,-0.223618,0.774839
-0.422766,-0.154441,0.773451
0.311559,-0.120488,0.786698
-0.222211,-0.0669668,0.777508
-0.101849,-0.091859,0.756534
0.0633448,-0.0927342,0.781378
0.187368,-0.112535,0.775001
0.436248,-0.113193,0.806534
-0.448696,-0.0322045,0.774153
-0.33976,0.0362122,0.82315
-0.138249,0.0248796,0.777948
0.243766,0.00689771,0.770716
0.451305,0.00752847,0.786897
-0.441986,0.0937348,0.773144
-0.244735,0.08479,0.758374
0.0664093,0.0887295,0.780861
0.320826,0.11165,0.821024
-0.139861,0.148294,0.780492
0.430754,0.12658,0.753363
-0.39716,0.212188,0.773105
-0.230921,0.231847,0.77598
-0.0439446,0.223802,0.763317
0.258606,0.232853,0.780504
-0.324247,0.312249,0.783163
-0.138941,0.316415,0.754192
0.0220948,0.327486,0.777207
0.151382,0.301185,0.766045
0.154768,0.423722,0.784426
0.262953,0.36413,0.77625
-0.0894586,0.440762,0.769507
0.0342117,0.450285,0.777144
-0.10542,-0.436827,0.881168
0.0181941,-0.449935,0.879149
-0.222018,-0.393521,0.882763
0.183132,-0.410435,0.882289
-0.319889,-0.316918,0.881282
-0.159742,-0.290891,0.850862
-0.0429789,-0.328951,0.873097
0.0789767,-0.343941,0.900102
0.28917,-0.345384,0.8608
-0.397627,-0.21166,0.879489
-0.267098,-0.213227,0.838934
0.0429374,-0.231855,0.861583
0.277375,-0.215993,0.907546
0.372638,-0.253159,0.835942
-0.13935,-0.177001,0.898032
-0.0326198,-0.134969,0.849049
0.162807,-0.191177,0.869
0.356622,-0.1206,0.900256
-0.441785,-0.0951391,0.880492
-0.326367,-0.104577,0.83325
-0.218361,-0.0804442,0.902248
0.236424,-0.0931687,0.887207
-0.449065,0.0294046,0.881654
-0.103858,-0.0375078,0.878695
0.0191817,-0.0174867,0.870562
0.141836,-0.0212709,0.847054
0.342151,-0.00934442,0.845467
0.448251,-0.0385175,0.904181
-0.226263,0.0411507,0.874696
-0.0455117,0.0880046,0.835224
0.0871498,0.0820666,0.902434
0.202099,0.0875888,0.85463
0.443486,0.0825124,0.883155
-0.423915,0.150823,0.881714
-0.308472,0.155879,0.837147
-0.200933,0.161925,0.89717
0.0318962,0.184559,0.85258
-0.367825,0.261939,0.886084
-0.0860345,0.20578,0.880375
0.15336,0.199214,0.836612
0.277674,0.198369,0.89903
0.40597,0.196119,0.854839
-0.281364,0.351792,0.892556
-0.175558,0.290489,0.869808
-0.056551,0.327459,0.872571
0.0892473,0.299283,0.877729
