x,y,z
-0.0930893,-0.437249,0.56386
0.0358829,-0.44044,0.562932
-0.210029,-0.391709,0.564334
0.158609,-0.417912,0.561857
0.26948,-0.359914,0.56315
-0.316886,-0.319241,0.562387
-0.116883,-0.305346,0.562718
0.0157654,-0.289716,0.561636
0.182392,-0.270617,0.56189
0.364739,-0.262257,0.56147
-0.433406,-0.121246,0.58982
-0.323152,-0.174572,0.562983
-0.184256,-0.152913,0.562024
-0.0628636,-0.190965,0.562723
0.0885115,-0.189322,0.562631
0.26873,-0.180045,0.563119
0.424002,-0.152151,0.563814
-0.272983,-0.0603773,0.562154
-0.105105,-0.0561696,0.562454
0.0149474,-0.0892598,0.56296
0.169653,-0.0944735,0.563384
0.317276,-0.0640981,0.563099
-0.424137,0.00122628,0.563389
-0.191161,0.0346635,0.562374
0.089364,0.0109362,0.564988
0.219526,0.0215312,0.5635
0.444928,-0.0202641,0.563087
-0.313166,0.0666097,0.563766
-0.0322405,0.0453918,0.563046
0.309023,0.108037,0.563704
0.436977,0.11146,0.564027
-0.419383,0.132483,0.56389
-0.238323,0.169468,0.562301
-0.115182,0.139563,0.562301
0.0146761,0.164164,0.562033
0.135227,0.126983,0.564761
-0.372873,0.249843,0.562989
-0.144741,0.262404,0.562723
0.106597,0.252038,0.564228
0.231127,0.208244,0.565872
0.372098,0.225132,0.566213
-0.264284,0.316794,0.562766
-0.0170596,0.288342,0.562426
0.289624,0.319369,0.56538
-0.104053,0.385491,0.56396
0.0375487,0.406562,0.564353
0.163948,0.372306,0.562473
-0.0329649,-0.35957,0.651659
0.211484,-0.394135,0.671681
0.104541,-0.333041,0.636579
0.272617,-0.283163,0.662108
-0.362604,-0.249316,0.654873
-0.22166,-0.2586,0.615809
-0.0877976,-0.250709,0.672775
0.0357345,-0.234008,0.672455
0.165958,-0.210937,0.669261
0.387278,-0.205011,0.670193
-0.0401366,-0.136182,0.673194
-0.201843,-0.0450357,0.664741
0.0855278,-0.114439,0.665888
0.249993,-0.103159,0.660193
0.399049,-0.0790278,0.666651
-0.330316,-0.0134136,0.663416
0.00542883,-0.020144,0.667612
0.158537,-0.010524,0.66889
0.316679,0.0155801,0.66079
-0.438728,0.0675251,0.670141
-0.229391,0.0758086,0.673636
0.0626772,0.0905333,0.659303
0.220082,0.107304,0.655584
-0.336351,0.139508,0.663803
-0.170061,0.186353,0.668213
-0.04922,0.14494,0.6681
0.301008,0.214467,0.669828
-0.180957,0.34131,0.652389
0.225948,0.347823,0.66984
-0.0309096,0.385407,0.66658
0.093211,0.364293,0.669781
-0.0534854,-0.448766,0.734052
0.0650118,-0.442427,0.689842
-0.273339,-0.356194,0.676278
-0.153059,-0.401885,0.674849
