x,y,z
-0.0441668,-0.449909,0.557839
0.0795133,-0.442931,0.558969
-0.275247,-0.355664,0.558147
-0.164862,-0.413402,0.558877
0.196143,-0.403114,0.558792
-0.0721773,-0.329784,0.558338
0.051129,-0.321638,0.559957
0.165772,-0.27521,0.558706
0.300545,-0.33786,0.557409
-0.366698,-0.264233,0.557821
-0.181901,-0.273417,0.558729
-0.0444382,-0.208869,0.557944
0.275113,-0.215892,0.558791
-0.423475,-0.151779,0.557634
-0.270192,-0.186466,0.559164
-0.151731,-0.14893,0.558925
0.0783095,-0.186707,0.56115
0.188224,-0.126045,0.558374
0.404273,-0.176361,0.55834
-0.22864,-0.052786,0.558391
-0.0606452,-0.0571198,0.559011
0.063517,-0.063175,0.557917
0.309255,-0.095458,0.560468
-0.448997,-0.0289807,0.557855
-0.332738,0.0148217,0.558525
0.221911,-0.00651151,0.55772
0.340379,0.0239996,0.577518
0.448307,-0.034823,0.559151
-0.436237,0.100497,0.559551
-0.211538,0.0704218,0.559088
-0.087317,0.0684744,0.559635
0.112203,0.050966,0.558873
0.442752,0.0912454,0.558224
-0.316422,0.136893,0.558626
-0.0896048,0.193433,0.558932
0.0186028,0.132569,0.558108
0.135598,0.173847,0.558615
0.329398,0.145518,0.558617
-0.381016,0.24088,0.567265
-0.213123,0.206001,0.558438
0.244179,0.235672,0.558561
0.364947,0.265898,0.56867
-0.302599,0.335856,0.558317
-0.110595,0.316429,0.559587
0.0126125,0.302603,0.558384
0.137524,0.298144,0.558119
-0.198749,0.40406,0.558978
0.0420262,0.42393,0.563472
0.165742,0.418973,0.558457
0.273515,0.35674,0.559165
-0.0805927,0.442373,0.561412
-0.103024,-0.437624,0.663669
0.0202401,-0.449786,0.66801
-0.224622,-0.392098,0.666233
0.141924,-0.42766,0.667494
-0.323375,-0.313508,0.662912
-0.030999,-0.336433,0.673424
0.109307,-0.299313,0.667642
0.231846,-0.312466,0.655951
-0.398498,-0.208951,0.66344
-0.228212,-0.233802,0.666721
-0.108426,-0.19856,0.664387
0.0135009,-0.220385,0.664295
0.182585,-0.199207,0.657621
0.364313,-0.266865,0.632166
0.305298,-0.161886,0.665502
-0.442988,-0.090625,0.664194
-0.329873,-0.0943178,0.615338
-0.199734,-0.112505,0.667991
-0.0192776,-0.0995412,0.669629
0.104012,-0.103937,0.665632
0.222822,-0.0686601,0.66269
0.43802,-0.11069,0.657635
-0.449269,0.0339433,0.664437
-0.233071,0.00756146,0.666763
-0.109571,-0.00239922,0.659091
0.0133966,0.0221496,0.633849
0.44645,0.0329805,0.667359
-0.334569,0.0779439,0.666421
-0.163621,0.109724,0.667191
0.223831,0.105665,0.612419
-0.417999,0.169007,0.662265
-0.275135,0.185854,0.663807
0.0884781,0.11886,0.658955
0.414793,0.178167,0.642605
-0.125306,0.226746,0.673762
-0.00383576,0.216686,0.646278
0.172542,0.235569,0.660372
0.293696,0.198042,0.665194
-0.210214,0.304406,0.632654
-0.0471319,0.330601,0.66637
0.0775624,0.316548,0.662926
0.316809,0.320126,0.669896
-0.13916,0.421373,0.669443
0.198127,0.356756,0.659932
-0.0178366,0.450231,0.66952
0.226635,-0.391427,0.749803
-0.143523,-0.310041,0.715685
0.322651,-0.314358,0.738939
0.0986239,-0.204841,0.749384
0.402099,-0.205117,0.72899
-0.30447,-0.152711,0.721811
-0.11097,-0.0851379,0.750694
0.341814,-0.0404524,0.683002
-0.33728,-0.033126,0.720992
-0.0239507,0.00207052,0.751279
