x,y,z
-0.0441672,-0.450017,0.560807
0.0793889,-0.442872,0.561988
-0.274963,-0.356198,0.560868
-0.164494,-0.414228,0.56181
0.195811,-0.402243,0.561667
-0.181588,-0.274297,0.561598
-0.0717782,-0.329964,0.560837
0.0514875,-0.321729,0.562234
0.166113,-0.2755,0.560917
0.300803,-0.337728,0.560201
-0.366541,-0.264541,0.560521
-0.0442949,-0.209277,0.560221
0.275291,-0.215954,0.561412
-0.42364,-0.151949,0.559998
-0.269813,-0.187157,0.56166
-0.151439,-0.14863,0.56123
0.0785425,-0.186979,0.563521
0.188502,-0.126526,0.560661
0.404246,-0.176107,0.560984
-0.228483,-0.0524324,0.560816
-0.0583873,-0.0532916,0.561268
0.0654518,-0.0631676,0.559896
0.30929,-0.0953698,0.561999
-0.449169,-0.0286907,0.560457
-0.332886,0.0149788,0.560929
0.221557,-0.00684596,0.559843
0.340105,0.0242576,0.577025
0.448399,-0.0343194,0.562062
-0.438103,0.100945,0.561993
-0.212029,0.0707025,0.561358
-0.0874864,0.069276,0.561659
0.112451,0.051411,0.561311
0.442789,0.0912147,0.561009
-0.317268,0.136836,0.560685
-0.089375,0.194084,0.561327
0.0186487,0.133117,0.560642
0.135998,0.174097,0.560713
0.329394,0.145798,0.560976
-0.381433,0.240588,0.569306
-0.213128,0.204817,0.560891
0.244337,0.236085,0.560938
0.365644,0.265248,0.565803
-0.303094,0.335328,0.561721
-0.110143,0.316798,0.561615
0.0134602,0.30268,0.560366
0.138243,0.298349,0.560537
-0.199089,0.403658,0.562047
0.0417407,0.424161,0.564875
0.165347,0.4192,0.561323
0.273291,0.357171,0.56188
-0.0808181,0.442243,0.562139
-0.102276,-0.437815,0.666437
0.020795,-0.449795,0.671103
-0.224678,-0.392278,0.66844
0.142478,-0.427629,0.669881
-0.323387,-0.313938,0.664875
0.110323,-0.298837,0.668554
0.232564,-0.31333,0.657348
-0.398471,-0.209466,0.664956
-0.228443,-0.233955,0.668365
-0.108186,-0.198179,0.665681
0.0138351,-0.220558,0.665071
0.185496,-0.200008,0.658314
0.364712,-0.266681,0.633882
0.306115,-0.16155,0.666761
-0.442959,-0.090814,0.665551
-0.329974,-0.0946318,0.616019
-0.20113,-0.111856,0.668111
-0.0178957,-0.0998342,0.669236
0.105611,-0.106844,0.664829
0.223956,-0.0679489,0.663328
0.438384,-0.110663,0.659704
-0.449466,0.0340442,0.666286
-0.233121,0.00886188,0.667596
-0.109913,-0.000827797,0.659549
0.0158834,0.0216291,0.634999
0.444342,0.0322405,0.668468
-0.335368,0.0782165,0.667363
-0.163389,0.111342,0.666388
0.223755,0.105608,0.613164
-0.418517,0.168992,0.66427
-0.276621,0.18661,0.664403
0.0894947,0.119411,0.660058
0.415059,0.178175,0.644948
-0.002906,0.217373,0.647344
0.17345,0.235797,0.661967
0.294506,0.19892,0.66646
-0.209954,0.303589,0.63458
-0.0447724,0.33189,0.66512
0.0788482,0.31735,0.663754
0.316652,0.320782,0.671933
-0.140867,0.429262,0.66992
0.198105,0.356874,0.661503
-0.0169115,0.450642,0.671737
0.22739,-0.391308,0.751328
-0.143475,-0.31094,0.714855
-0.0305631,-0.336629,0.674597
0.323428,-0.314079,0.740279
0.0998988,-0.203459,0.74771
0.402388,-0.205005,0.730653
-0.30494,-0.15269,0.721922
-0.11127,-0.0847447,0.748511
0.342937,-0.0396495,0.682077
-0.337379,-0.0331539,0.720385
-0.0247413,0.00304051,0.75052
0.133726,0.00971609,0.699554
-0.0433712,0.112485,0.696509
0.318199,0.0798386,0.68838
0.191297,0.134726,0.729305
-0.227589,0.252989,0.751719
-0.124549,0.227232,0.674975
0.0790677,0.213337,0.738887
0.379236,0.242608,0.744893
-0.340899,0.292925,0.674958
-0.242735,0.38102,0.72244
0.106223,0.437172,0.684203
-0.0388462,-0.449381,0.780824
0.0851812,-0.441241,0.779205
-0.159458,-0.421324,0.770514
-0.255207,-0.322342,0.765911
0.0443459,-0.323665,0.768431
0.161749,-0.2988,0.795014
-0.366119,-0.26551,0.769008
-0.277954,-0.205908,0.828699
-0.0535255,-0.244149,0.767293
0.249169,-0.217571,0.762297
-0.421608,-0.149284,0.768988
-0.173632,-0.188194,0.768795
-0.328849,-0.0922869,0.827218
-0.226126,-0.0496062,0.775305
0.0514736,-0.0919983,0.773955
0.174857,-0.106808,0.766452
0.298084,-0.104848,0.775405
0.435901,-0.116147,0.80672
-0.449483,-0.0275586,0.772065
0.131954,-0.00706144,0.82648
0.246723,0.00573146,0.758648
0.414136,0.00317946,0.783701
-0.439245,0.103385,0.768618
-0.340954,0.0447105,0.816078
-0.250871,0.102683,0.75316
-0.142536,0.0423054,0.770388
-0.0457984,0.104019,0.819845
0.0666804,0.0845338,0.773204
-0.147626,0.165141,0.782401
0.318747,0.132555,0.799449
0.433379,0.122539,0.754696
-0.392354,0.219783,0.77403
-0.042779,0.227478,0.76404
0.250652,0.240302,0.773832
-0.320026,0.318489,0.795185
-0.13028,0.329269,0.752732
0.0219232,0.331795,0.770016
0.1484,0.311595,0.764786
-0.188316,0.409266,0.827988
0.158023,0.422399,0.819964
0.257752,0.369355,0.769447
-0.0809326,0.442497,0.777834
0.0416604,0.450454,0.789992
-0.107353,-0.436889,0.884267
0.0248482,-0.449455,0.888146
-0.222252,-0.393671,0.868025
0.176198,-0.414786,0.860018
-0.319073,-0.317626,0.870125
-0.158669,-0.291039,0.836157
-0.044278,-0.334814,0.853259
0.0834341,-0.339646,0.882996
0.285263,-0.348405,0.852462
-0.400267,-0.20867,0.871797
0.0370033,-0.230368,0.850565
0.272712,-0.198119,0.882154
0.372248,-0.255275,0.837198
-0.155653,-0.163345,0.88853
-0.0453303,-0.140656,0.835459
0.153002,-0.186078,0.856006
-0.442533,-0.0921439,0.876036
-0.229105,-0.0638847,0.897594
0.062194,-0.114923,0.893966
0.221762,-0.0842612,0.877443
0.344217,-0.0963978,0.885507
-0.448701,0.0337728,0.878386
-0.105058,-0.0339962,0.860166
0.014537,0.00173145,0.867998
0.317903,0.0233115,0.858786
0.449982,-0.0338737,0.89633
-0.224517,0.0557301,0.863502
0.096563,0.0945173,0.889957
0.210408,0.0892488,0.840231
0.44245,0.0866991,0.873936
-0.422243,0.158775,0.878315
-0.290649,0.186571,0.835849
0.0340969,0.194353,0.850026
-0.364776,0.266397,0.896403
-0.0853902,0.209728,0.879862
0.156904,0.200127,0.843744
0.278895,0.205824,0.890583
0.403087,0.202148,0.85808
-0.17955,0.28758,0.858765
-0.0636073,0.332328,0.857135
0.0866252,0.304741,0.871544
0.210807,0.308454,0.869885
0.332564,0.304062,0.842058
-0.272756,0.357384,0.904137
-0.0527244,0.448795,0.899396
0.123934,-0.432146,0.971133
-0.268034,-0.363311,0.9739
0.239954,-0.383909,0.961672
-0.124314,-0.315957,0.951838
-0.00107941,-0.33859,0.968813
0.189957,-0.28623,0.913058
0.331348,-0.285355,0.948819
-0.365136,-0.266572,0.970537
-0.230891,-0.254625,0.930756
-0.0526526,-0.215332,0.935768
0.0677954,-0.217553,0.968187
-0.422126,-0.155882,0.979825
-0.30788,-0.151959,0.933976
0.168238,-0.14496,0.970948
0.411565,-0.18757,0.931716
-0.042323,-0.0917414,0.949169
-0.449711,-0.0342761,0.983163
-0.342425,-0.0184951,0.922253
-0.141472,-0.0286784,0.977281
0.108423,-0.0137862,0.948369
0.224665,0.021579,0.940535
0.337145,-0.0154963,0.974832
-0.322644,0.104103,0.923289
-0.230753,0.053556,0.986791
-0.114546,0.0765362,0.916956
0.314413,0.105031,0.953701
-0.197861,0.168302,0.915507
-0.0104696,0.137863,0.948274
0.19483,0.138964,0.951522
0.427926,0.140695,0.985375
0.097106,0.211132,0.951806
0.375267,0.251549,0.966548
-0.199068,0.274884,0.979932
-0.0566125,0.302165,0.975892
0.0623092,0.338278,0.987183
0.292966,0.344245,0.952591
-0.147285,0.37755,0.93674
0.187052,0.408832,0.939683
0.0713963,0.444344,0.910641
-0.0458062,-0.450008,0.990678
-0.164601,-0.419946,1.00803
-0.197187,-0.30472,1.05812
-0.0807672,-0.348299,1.06231
0.127023,-0.316029,1.01706
0.312344,-0.325724,1.06224
-0.276872,-0.211561,1.03619
-0.153575,-0.197607,1.00722
0.231392,-0.241618,1.01696
0.387922,-0.228595,1.04448
-0.042493,-0.162892,1.04872
0.308912,-0.149315,0.989481
-0.341115,-0.0425455,1.03994
-0.233775,-0.098516,1.0176
0.0603092,-0.102898,1.01715
0.233477,-0.058883,1.02992
0.440095,-0.10318,1.01753
-0.00383841,0.0215018,0.989066
0.450538,0.0202288,1.00558
-0.443096,0.0885672,0.987891
-0.334654,0.081159,1.04472
-0.121112,0.0755496,1.0394
0.0960139,0.0930771,1.01177
0.213371,0.0796285,1.05983
-0.280513,0.186031,1.00686
-0.109843,0.191964,0.999971
0.156767,0.191022,1.05731
-0.402432,0.203926,0.997078
0.0211176,0.233153,1.04209
0.270045,0.213165,1.01356
-0.330824,0.304459,1.00798
0.180245,0.295147,0.989357
0.328299,0.310457,1.06467
-0.237328,0.384697,1.02106
0.232588,0.387593,1.05349
-0.120252,0.436286,1.03925
-0.000339453,0.44981,1.01245
0.119077,0.434717,1.04066
-0.0266446,-0.449442,1.11277
0.0952728,-0.440638,1.09155
-0.146952,-0.427357,1.13092
0.207328,-0.389289,1.07867
-0.320823,-0.319491,1.07081
-0.392745,-0.22116,1.08015
-0.224783,-0.218162,1.14352
-0.0990167,-0.240444,1.12362
0.014419,-0.269272,1.06681
0.202632,-0.266994,1.13345
-0.316328,-0.135408,1.12474
