x,y,z
-0.164839,-0.453884,0.561684
-0.0440761,-0.489435,0.560739
0.0793646,-0.482476,0.561985
0.195781,-0.441636,0.561766
-0.274979,-0.395389,0.560802
-0.0721898,-0.369925,0.560733
0.0511704,-0.36168,0.562144
0.300745,-0.377229,0.56014
-0.366277,-0.304317,0.56055
-0.181558,-0.314069,0.56138
0.166137,-0.315757,0.560886
-0.269549,-0.227143,0.561529
-0.0445589,-0.24953,0.560223
0.0781787,-0.227931,0.562448
0.274921,-0.256031,0.561489
0.404365,-0.216166,0.560848
-0.423549,-0.19196,0.559909
-0.151531,-0.188818,0.561214
0.188469,-0.166528,0.560566
0.309266,-0.135666,0.56221
-0.449145,-0.0689093,0.560313
-0.228843,-0.0929016,0.560598
-0.05827,-0.093797,0.560959
0.0655211,-0.104176,0.560044
0.221714,-0.0468876,0.560153
0.448272,-0.0742554,0.562006
-0.332969,-0.0253718,0.560663
-0.212015,0.0301932,0.561405
-0.0874343,0.0289865,0.561693
0.112361,0.0108308,0.561348
0.340079,-0.016253,0.57825
-0.437792,0.0616338,0.561982
-0.317253,0.0964578,0.560747
0.0185813,0.0928037,0.560516
0.329361,0.105285,0.5611
0.442976,0.0509185,0.561038
-0.213395,0.164843,0.560997
-0.0899428,0.153815,0.56141
0.135855,0.133921,0.560843
-0.381655,0.200478,0.570113
0.012901,0.262571,0.560651
0.137794,0.258382,0.560718
0.244372,0.196115,0.561232
0.366493,0.22408,0.562965
-0.303426,0.295475,0.561556
-0.11078,0.276459,0.561637
0.27325,0.317446,0.561865
-0.199594,0.363864,0.562166
-0.0812012,0.400897,0.562261
0.0414964,0.383824,0.566584
0.165259,0.379596,0.561347
-0.225046,-0.431565,0.668005
-0.102528,-0.477542,0.665974
0.0204535,-0.489545,0.670808
0.142519,-0.468108,0.669797
-0.323147,-0.353923,0.664894
0.232564,-0.353512,0.657438
-0.228094,-0.27486,0.667964
0.110153,-0.340169,0.668603
0.364546,-0.306485,0.63375
-0.398469,-0.24947,0.66478
-0.108177,-0.238995,0.665477
0.0140772,-0.261485,0.664816
0.184642,-0.240791,0.658221
0.305328,-0.202391,0.666938
-0.442802,-0.131073,0.665618
-0.330154,-0.135242,0.615681
-0.200982,-0.152981,0.668162
-0.0182953,-0.141205,0.668402
0.105091,-0.147798,0.665241
0.43838,-0.150721,0.659296
-0.11024,-0.0425023,0.659055
0.22326,-0.109345,0.663682
-0.449513,-0.00649689,0.665623
-0.335728,0.0369973,0.667019
-0.233526,-0.0324924,0.667147
0.0146372,-0.0186205,0.633058
0.443037,-0.00928836,0.668324
-0.163939,0.0696328,0.666894
0.088758,0.0784372,0.660115
0.223657,0.0650309,0.613465
-0.419088,0.127897,0.665152
-0.277269,0.145385,0.664593
-0.00337632,0.176625,0.647213
0.172563,0.19544,0.662163
0.294342,0.157845,0.66679
0.415075,0.137844,0.645035
-0.210749,0.263394,0.634759
-0.046299,0.291149,0.66568
0.077786,0.277359,0.664197
0.197749,0.316807,0.661368
0.316644,0.280604,0.671573
-0.140935,0.387497,0.670556
-0.018236,0.410818,0.672826
0.226997,-0.430989,0.751636
-0.0305308,-0.376898,0.674426
0.323326,-0.353834,0.740319
-0.143114,-0.351161,0.715296
0.0997435,-0.244816,0.748121
0.402258,-0.244683,0.730281
-0.304804,-0.193937,0.721364
-0.11102,-0.126321,0.748382
-0.33756,-0.0744255,0.719965
0.342146,-0.0812911,0.682671
-0.0245302,-0.0387152,0.749308
0.133867,-0.0317152,0.700973
0.317447,0.038343,0.689307
-0.0436959,0.071155,0.695825
0.190245,0.0938055,0.729474
-0.12606,0.185918,0.675064
0.0782541,0.172816,0.738975
-0.340653,0.252491,0.676225
0.379362,0.202803,0.74437
-0.243731,0.34081,0.722572
0.10527,0.397573,0.68332
-0.159963,-0.461176,0.769816
-0.0389757,-0.488147,0.780206
0.0852652,-0.481174,0.779124
-0.254928,-0.362762,0.766235
0.0441354,-0.364822,0.768784
-0.365791,-0.305583,0.768913
-0.0531348,-0.284653,0.766916
0.161047,-0.339859,0.796131
-0.27784,-0.246915,0.828218
-0.173852,-0.229178,0.768389
0.247863,-0.258764,0.762437
-0.421993,-0.18984,0.768968
-0.328746,-0.133522,0.826502
0.0510067,-0.133829,0.774588
0.174398,-0.148234,0.766989
0.29769,-0.146984,0.776055
0.435325,-0.156741,0.806644
-0.449468,-0.0677364,0.771748
-0.22636,-0.0922155,0.774063
0.131359,-0.0483074,0.826665
-0.341041,0.00195354,0.816289
-0.143292,-1.8062e-05,0.76994
0.246575,-0.0362418,0.759459
0.412877,-0.0379678,0.783689
-0.441118,0.058586,0.770639
-0.251755,0.0607143,0.753032
-0.0468397,0.0621574,0.819066
0.0658935,0.043206,0.773202
0.318941,0.090978,0.80059
0.433739,0.0811893,0.75428
-0.39211,0.181353,0.773064
-0.148372,0.122842,0.780742
-0.0438337,0.186643,0.76347
-0.229891,0.210682,0.753255
0.147964,0.271136,0.764728
0.250304,0.198675,0.774198
-0.320011,0.27915,0.796968
-0.132987,0.287951,0.752932
0.020484,0.291535,0.770449
0.257501,0.329696,0.76923
-0.190314,0.368791,0.827987
-0.0821037,0.402746,0.779298
0.0409203,0.411037,0.789449
0.157322,0.382658,0.81854
-0.222625,-0.433151,0.867281
-0.107374,-0.476343,0.883727
0.0241921,-0.489147,0.887676
0.17576,-0.454962,0.860818
-0.319101,-0.357551,0.870336
-0.0446151,-0.374153,0.853155
0.0827859,-0.380119,0.88414
0.285378,-0.388041,0.852706
-0.158745,-0.330871,0.836612
0.372482,-0.294711,0.836895
-0.400092,-0.248779,0.87168
-0.156151,-0.205101,0.888072
0.0365446,-0.271803,0.851089
0.152328,-0.227211,0.856796
0.272177,-0.239005,0.882559
-0.44238,-0.132401,0.876151
-0.0457476,-0.181855,0.835961
0.0612856,-0.156427,0.894983
0.220754,-0.125504,0.878317
0.343649,-0.13729,0.88599
-0.229018,-0.10571,0.896578
-0.105948,-0.0754771,0.86016
0.0137331,-0.041593,0.867257
0.449522,-0.0745193,0.896056
-0.448829,-0.0075751,0.87896
-0.226644,0.0135538,0.863893
0.317415,-0.0180735,0.859672
0.0954726,0.0530089,0.89005
0.209548,0.0479481,0.840598
0.441854,0.0462441,0.873825
-0.422916,0.117912,0.878241
-0.293675,0.142851,0.835973
-0.0870206,0.167609,0.878652
0.0327199,0.152951,0.849599
0.155927,0.158937,0.844288
0.278275,0.16501,0.890704
0.403223,0.162396,0.857958
-0.364297,0.225025,0.897801
-0.181199,0.246305,0.859462
0.0858698,0.263367,0.871652
0.210584,0.267529,0.869521
0.332487,0.263999,0.841685
-0.274874,0.313344,0.907775
-0.06597,0.292025,0.857477
-0.0545074,0.408187,0.900679
0.117675,-0.473136,0.969265
-0.26797,-0.403,0.973807
-0.124817,-0.356679,0.952381
-0.00277234,-0.377646,0.9692
0.23961,-0.424093,0.962207
-0.364921,-0.30667,0.970675
-0.231272,-0.294808,0.930362
0.189613,-0.327099,0.913846
0.331818,-0.325119,0.948647
-0.422068,-0.196346,0.979888
-0.0535952,-0.256599,0.935507
0.0661948,-0.259281,0.969644
0.41159,-0.226629,0.931317
-0.307995,-0.192948,0.933383
-0.0435328,-0.133119,0.949641
0.165932,-0.18549,0.971905
-0.449847,-0.0749175,0.983985
-0.342769,-0.0619887,0.922612
-0.142724,-0.0698328,0.976902
0.107231,-0.0551981,0.94865
0.336586,-0.0564885,0.975568
-0.116302,0.0354229,0.916239
0.223816,-0.0195871,0.941274
-0.325041,0.0609952,0.923821
-0.0122515,0.0969721,0.947899
0.193154,0.0983992,0.951705
0.31333,0.0643378,0.954594
0.427412,0.101193,0.984727
-0.199547,0.127108,0.913314
0.0941084,0.169671,0.951998
-0.201709,0.234085,0.980703
-0.0614151,0.260981,0.975977
0.374714,0.211834,0.966966
-0.150293,0.33725,0.937115
0.0568925,0.298695,0.986258
0.292844,0.304558,0.952278
0.0692203,0.396874,0.910128
0.187703,0.369151,0.937575
-0.164955,-0.459667,1.00888
-0.0461698,-0.489474,0.990506
-0.0810035,-0.388984,1.06345
0.126084,-0.355342,1.02185
0.312488,-0.365179,1.06167
-0.197207,-0.345537,1.0582
0.229063,-0.281412,1.01824
-0.276738,-0.252206,1.03577
-0.154831,-0.238845,1.0072
-0.0436347,-0.204739,1.04821
0.388312,-0.267809,1.04387
-0.235122,-0.139041,1.01734
0.0586634,-0.143796,1.01825
0.307762,-0.189915,0.99042
0.44005,-0.142332,1.01726
-0.341698,-0.0829143,1.04093
0.232118,-0.100134,1.03113
-0.233128,0.0109557,0.987517
-0.122979,0.0341695,1.0388
-0.00542651,-0.019736,0.988098
0.21251,0.0357559,1.05868
0.450533,-0.0190558,1.00421
-0.4437,0.0480533,0.988511
-0.336133,0.040268,1.04616
0.0941611,0.0515686,1.01192
-0.402978,0.163222,0.998586
-0.281276,0.143178,1.00616
-0.112874,0.150076,0.99858
0.0171326,0.193749,1.04235
0.153983,0.151072,1.05716
0.267741,0.174102,1.01295
-0.332425,0.263502,1.01066
0.176796,0.255295,0.988168
0.327709,0.270784,1.06502
-0.238703,0.344123,1.02309
0.231238,0.347577,1.05221
-0.123628,0.395825,1.04024
-0.00322746,0.407671,1.01432
0.117842,0.395215,1.03644
-0.145977,-0.467206,1.13235
-0.0256847,-0.489306,1.11237
0.0960733,-0.47995,1.09148
-0.320618,-0.35978,1.07091
0.208042,-0.429392,1.07918
-0.101724,-0.28117,1.12175
0.0135997,-0.310509,1.06916
0.200671,-0.308077,1.13464
-0.392373,-0.261015,1.08019
-0.226123,-0.258899,1.14279
0.121208,-0.233516,1.07731
0.28895,-0.224181,1.10759
-0.438275,-0.146694,1.08976
-0.316527,-0.174502,1.12321
-0.152232,-0.166497,1.10615
0.070069,-0.139813,1.13995
0.19342,-0.149665,1.1351
0.424157,-0.190934,1.13442
-0.199623,-0.0468213,1.09089
-0.0659301,-0.0859451,1.07185
0.125703,-0.0526935,1.07125
0.340683,-0.115507,1.08416
0.449738,-0.068344,1.11721
-0.450593,-0.024191,1.09625
0.0217714,-0.0251087,1.13241
0.332065,0.00687508,1.07885
-0.4296,0.0976759,1.10137
-0.226182,0.0750893,1.09447
-0.012755,0.0762246,1.06883
0.092131,0.0762752,1.13249
0.291878,0.114469,1.11779
0.442284,0.0562242,1.10012
-0.339353,0.180647,1.11685
-0.0792651,0.171602,1.11548
0.397709,0.170615,1.08324
-0.218238,0.198891,1.09759
0.110364,0.262779,1.09293
0.232497,0.22083,1.12095
-0.299569,0.298817,1.12344
-0.127712,0.279442,1.07876
-0.00689504,0.304531,1.09235
-0.197153,0.365854,1.13806
0.0418073,0.410825,1.13393
0.0525843,-0.489059,1.20818
0.170761,-0.457096,1.1915
-0.252915,-0.41165,1.15736
-0.0402156,-0.373749,1.17789
0.0809482,-0.373773,1.15038
0.277854,-0.394711,1.17571
-0.332092,-0.311498,1.17957
-0.162416,-0.341704,1.20717
0.364202,-0.307319,1.15798
-0.415103,-0.217738,1.19
0.0454106,-0.256678,1.17294
0.153166,-0.226568,1.21997
-0.0453926,-0.171824,1.1678
0.328721,-0.143119,1.20323
-0.445962,-0.098655,1.20153
-0.334652,-0.0570809,1.15647
-0.2294,-0.116753,1.18722
0.139753,-0.0540751,1.19477
0.260202,-0.0492045,1.16207
-0.446514,0.0243667,1.20907
-0.222524,0.00774701,1.19865
-0.0992853,0.00140419,1.15315
0.447589,0.00733514,1.21449
-0.327278,0.066474,1.16587
-0.149545,0.108039,1.19204
-0.0164344,0.0850126,1.19179
0.202791,0.0575621,1.18284
0.327948,0.0424841,1.21176
-0.41469,0.142923,1.2149
-0.250965,0.174191,1.21319
0.148638,0.169545,1.18875
0.417948,0.12766,1.19796
-0.14547,0.272124,1.20131
0.0309755,0.19829,1.16429
0.357093,0.236119,1.18111
-0.0181378,0.298583,1.21587
0.106419,0.283814,1.21513
0.267891,0.324562,1.16896
-0.0772282,0.386706,1.15304
0.160127,0.381417,1.15274
-0.186469,-0.450958,1.25293
-0.0697409,-0.484154,1.22871
-0.290503,-0.384179,1.27108
-0.077084,-0.374641,1.29591
0.0427754,-0.383492,1.26886
0.241359,-0.421589,1.28918
-0.380388,-0.284174,1.28729
0.157446,-0.346476,1.24235
0.335099,-0.342041,1.2722
-0.268105,-0.243553,1.2585
-0.155061,-0.208308,1.22569
-0.0519425,-0.269121,1.24395
0.0614264,-0.264732,1.2956
0.273386,-0.250068,1.22516
0.406472,-0.235269,1.24923
-0.33118,-0.135788,1.24965
-0.039655,-0.158154,1.29991
0.0763934,-0.13862,1.26165
0.218117,-0.127767,1.25592
-0.11679,-0.0932781,1.229
-0.00480111,-0.0450857,1.24977
0.33263,-0.0538862,1.28888
0.445261,-0.116422,1.23111
-0.345539,-0.0141613,1.26821
-0.119257,0.0194498,1.27296
0.215147,-0.00778925,1.28671
-0.32328,0.103345,1.28278
0.0854533,0.0409855,1.25018
0.179575,0.111322,1.29271
-0.0656205,0.186422,1.24186
0.0642903,0.158556,1.27568
0.278817,0.155064,1.23273
0.384077,0.194317,1.2962
-0.350003,0.245849,1.2231
0.196675,0.234603,1.28549
-0.260266,0.328264,1.23814
0.307455,0.291166,1.28139
-0.152282,0.385969,1.25155
-0.0332875,0.410786,1.26628
0.0887405,0.401546,1.25231
0.204672,0.360811,1.26769
-0.113517,-0.477273,1.34608
0.00832806,-0.489884,1.32428
0.129534,-0.471975,1.30646
-0.228586,-0.430057,1.36804
0.124439,-0.358368,1.35933
-0.196635,-0.321273,1.32388
0.227995,-0.295632,1.33016
0.382915,-0.276177,1.36457
-0.283979,-0.225037,1.37866
-0.138385,-0.216444,1.34615
-0.0315013,-0.267434,1.37803
0.154707,-0.196547,1.33836
-0.432378,-0.171643,1.30107
-0.225202,-0.140167,1.30978
0.31199,-0.179617,1.31978
0.432702,-0.163267,1.34622
-0.452303,-0.050402,1.31407
-0.325297,-0.0901598,1.36502
-0.129921,-0.0755499,1.35103
0.106562,-0.0450637,1.33576
0.212813,-0.0944365,1.37586
0.45181,-0.0414025,1.32913
-0.234462,-0.0182392,1.31762
-0.0132809,-0.0384154,1.3711
-0.437224,0.0716814,1.32198
-0.204955,0.100734,1.30286
-0.0170747,0.0735012,1.3138
0.0937305,0.0731004,1.37031
0.331635,0.0414099,1.3695
0.433751,0.0810763,1.31215
-0.392425,0.185621,1.3362
-0.276522,0.170976,1.37631
-0.117088,0.166112,1.3529
0.123751,0.193686,1.37803
0.277188,0.154081,1.35563
-0.203769,0.241473,1.3059
-0.00114649,0.201609,1.36655
-0.31703,0.281378,1.33776
-0.0878872,0.283223,1.31696
0.0466736,0.306522,1.32138
0.232132,0.312709,1.37878
-0.220223,0.355284,1.35284
-0.105591,0.39772,1.36624
0.0166272,0.411671,1.37815
0.137105,0.391447,1.36685
-0.0355113,-0.489126,1.4402
0.0861862,-0.481302,1.42127
0.20233,-0.442841,1.40361
-0.111574,-0.360482,1.41158
0.00695487,-0.384836,1.3875
0.303854,-0.374599,1.38556
-0.329889,-0.346352,1.38156
-0.224732,-0.328346,1.44419
0.195329,-0.309243,1.44839
-0.404913,-0.240016,1.398
0.085159,-0.259028,1.4197
0.286078,-0.227702,1.42993
-0.443899,-0.124504,1.41311
-0.219611,-0.125002,1.43213
-0.0653107,-0.152231,1.42177
0.0513144,-0.145069,1.38275
0.331668,-0.091984,1.40601
0.448318,-0.0889899,1.44409
-0.448731,-0.00216368,1.42729
-0.335112,0.0330879,1.38161
-0.226847,0.00620504,1.43703
0.117651,-0.0144397,1.45476
0.444699,0.0340516,1.4268
-0.422308,0.116942,1.43565
-0.114519,0.0391954,1.39413
-0.00818718,0.0882896,1.43436
0.211294,0.0452528,1.39795
-0.186334,0.123723,1.44664
0.408893,0.152004,1.41058
-0.366092,0.225148,1.44876
-0.157155,0.263431,1.41868
0.22347,0.211872,1.45063
0.34024,0.254112,1.39552
-0.281593,0.314373,1.453
-0.0369111,0.301242,1.42741
0.0928863,0.298588,1.43636
-0.155398,-0.463949,1.46017
0.160972,-0.461073,1.51831
-0.288866,-0.388639,1.52871
-0.0318641,-0.377356,1.505
0.0898543,-0.369462,1.47758
0.268245,-0.400958,1.50004
-0.366021,-0.305195,1.49176
0.357202,-0.315518,1.48002
-0.423302,-0.197955,1.51065
-0.267908,-0.228236,1.50006
-0.127526,-0.25061,1.46381
-0.00846947,-0.233882,1.4947
0.418759,-0.208661,1.46149
-0.330967,-0.123147,1.48468
0.0731195,-0.121296,1.50084
0.173968,-0.180415,1.4574
0.326246,-0.147569,1.51532
-0.446968,-0.0777403,1.52556
-0.125093,-0.0560426,1.47324
0.225993,-0.0783771,1.4994
-0.338827,-0.00098985,1.49726
-0.00530607,-0.0256304,1.49148
0.338514,0.00157274,1.48705
-0.0952766,0.0567273,1.5154
0.2247,0.0411828,1.52046
0.426016,0.107021,1.52483
-0.305647,0.117979,1.48323
-0.077929,0.182395,1.46834
0.0457865,0.192122,1.47908
