x,y,z
-0.0845401,-0.449809,0.56095
0.0390112,-0.443214,0.561911
-0.315264,-0.355629,0.561031
-0.205262,-0.413947,0.561574
0.155947,-0.40374,0.561756
-0.113279,-0.32979,0.560925
0.0101546,-0.322177,0.56212
0.125326,-0.276386,0.561232
0.260395,-0.338225,0.560391
-0.406143,-0.264588,0.560859
-0.222634,-0.273233,0.561399
-0.0848345,-0.209083,0.560442
0.23428,-0.216697,0.561622
-0.463538,-0.151983,0.560457
-0.310374,-0.18626,0.561608
-0.19197,-0.149172,0.561419
0.0379001,-0.188437,0.562589
0.147851,-0.127138,0.56084
0.364401,-0.176483,0.561219
-0.269451,-0.0532861,0.560914
-0.10156,-0.0590836,0.56086
0.0226536,-0.0651708,0.560384
0.26888,-0.0961455,0.562383
-0.488922,-0.0290411,0.560831
-0.373221,0.0148413,0.560948
0.181585,-0.00730153,0.560656
0.30014,0.0232535,0.580415
0.408378,-0.0347892,0.562193
-0.479542,0.100439,0.562051
-0.252303,0.069602,0.561646
-0.127884,0.0690194,0.561882
0.0712671,0.0494306,0.561542
0.402796,0.0907495,0.561142
-0.35676,0.136697,0.560692
-0.129267,0.193762,0.561455
-0.0214756,0.132355,0.560712
0.0954669,0.173743,0.56105
0.289439,0.144732,0.56123
-0.421078,0.240786,0.569248
-0.252887,0.205093,0.561075
0.204299,0.235278,0.561201
0.324955,0.266543,0.562412
-0.342237,0.335847,0.561396
-0.150558,0.316403,0.561861
-0.027053,0.302371,0.560794
0.0977891,0.298164,0.560687
-0.238295,0.404012,0.561848
0.00255487,0.423804,0.56423
0.126499,0.41875,0.561293
0.234324,0.356365,0.561795
-0.119951,0.442298,0.562056
-0.144113,-0.43784,0.666002
-0.0211938,-0.449639,0.669605
-0.265023,-0.392051,0.668328
0.101032,-0.42901,0.669581
-0.363486,-0.313865,0.665585
0.0686779,-0.301739,0.669251
0.191116,-0.314141,0.658335
-0.438541,-0.209746,0.665934
-0.269423,-0.233836,0.668004
-0.149271,-0.199487,0.66569
-0.0269922,-0.222227,0.665533
0.141928,-0.201156,0.658954
0.324016,-0.267525,0.634527
0.264301,-0.163044,0.667474
-0.482759,-0.0909317,0.666849
-0.370679,-0.094423,0.616848
-0.241934,-0.112154,0.668226
-0.0603397,-0.102418,0.66907
0.0634651,-0.106149,0.666415
0.182081,-0.0701689,0.664306
0.398203,-0.110818,0.660279
-0.489387,0.0335616,0.666884
-0.274429,0.00789161,0.66759
-0.151338,-0.00345072,0.658633
-0.0307371,0.0234604,0.62889
0.402546,0.0305704,0.668652
-0.375922,0.0775654,0.667532
-0.203741,0.109706,0.667446
0.18328,0.105308,0.61381
-0.45858,0.168415,0.663957
-0.314105,0.183348,0.665547
0.0484494,0.118487,0.660459
0.374988,0.178308,0.644497
-0.0433674,0.216486,0.647723
0.13248,0.23546,0.662407
0.253782,0.197379,0.666926
-0.250871,0.303842,0.634699
-0.0867842,0.330532,0.666698
0.0373643,0.316203,0.664203
0.277597,0.319441,0.671434
-0.17797,0.418405,0.66916
0.158952,0.35628,0.661292
-0.057634,0.45028,0.670095
0.185733,-0.392278,0.752239
-0.185223,-0.310215,0.716484
-0.0725943,-0.336936,0.675033
0.282239,-0.315016,0.741426
0.0582472,-0.207163,0.749843
0.361848,-0.205165,0.730764
-0.345378,-0.153092,0.722621
-0.152103,-0.086252,0.749218
0.301054,-0.0416585,0.685258
-0.378446,-0.0333437,0.721822
-0.0641962,0.000345768,0.748166
0.0948784,0.00964044,0.701816
-0.0836948,0.11179,0.69831
0.276436,0.078251,0.690526
0.149756,0.133827,0.729858
-0.166077,0.226934,0.675013
0.0380184,0.212747,0.739728
0.339814,0.241517,0.744674
-0.377027,0.291003,0.674564
-0.282822,0.380835,0.723274
0.065744,0.436955,0.679024
-0.0785505,-0.437414,0.778726
0.0460251,-0.441756,0.780696
-0.200546,-0.421074,0.770502
-0.296231,-0.325489,0.767555
0.00244666,-0.326149,0.77006
0.11938,-0.3015,0.800018
-0.40576,-0.265882,0.770216
-0.318618,-0.206805,0.829838
-0.0940844,-0.244985,0.767557
0.20531,-0.220289,0.763798
-0.462966,-0.150281,0.770568
-0.215063,-0.189179,0.76874
-0.369868,-0.0937567,0.827956
-0.267691,-0.0525386,0.774602
0.00949324,-0.095861,0.775873
0.133257,-0.110215,0.768179
0.256407,-0.108931,0.777616
0.39512,-0.116784,0.806888
-0.48989,-0.0277802,0.773879
-0.183442,0.0377176,0.770832
0.0908464,-0.00932351,0.827356
0.205792,0.00283503,0.76016
0.371675,0.00273576,0.784472
-0.480006,0.101074,0.77065
-0.382227,0.0427785,0.819119
-0.291103,0.0976548,0.754352
-0.0871314,0.0983911,0.821429
0.0254968,0.0829438,0.773954
-0.186736,0.160684,0.779933
0.278589,0.129899,0.802515
0.393177,0.122171,0.754967
-0.432139,0.221642,0.772914
-0.27001,0.247788,0.756998
-0.0836456,0.226905,0.764038
0.21109,0.236278,0.775299
-0.359196,0.319237,0.798471
-0.174848,0.326836,0.753784
-0.0186359,0.331494,0.770416
0.108563,0.310598,0.764192
-0.23011,0.408538,0.829774
0.117409,0.422261,0.81706
0.218506,0.368598,0.769268
-0.122424,0.441759,0.77753
0.00140939,0.450647,0.785245
-0.144809,-0.437706,0.884717
-0.0193707,-0.450118,0.886815
-0.260434,-0.394707,0.870196
0.136201,-0.414974,0.862493
-0.358802,-0.319276,0.871938
-0.201132,-0.290423,0.838267
-0.0864905,-0.332844,0.854967
0.0401892,-0.342684,0.886324
0.242441,-0.348984,0.854577
-0.439408,-0.209465,0.873374
-0.0051446,-0.233727,0.852982
0.231053,-0.20164,0.884547
0.33192,-0.256122,0.837388
-0.196456,-0.168693,0.888791
-0.0870267,-0.143083,0.837204
0.0195356,-0.117527,0.896539
0.110685,-0.18858,0.858884
